Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T12:12:15Z,0,29.876,106.5,33,93.6,2,3,200,43,0.0,42,729,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.53515625,6,45,06:11,20:04,2025-08-13 12:12:15.033282,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:12:25Z,0,29.876,106.5,33,93.6,1,3,200,43,0.0,42,729,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.53515625,6,45,06:11,20:04,2025-08-13 12:12:25.586290,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:12:36Z,0,29.876,106.5,33,93.6,2,3,200,43,0.0,42,729,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.53515625,6,45,06:11,20:04,2025-08-13 12:12:36.166286,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:12:46Z,0,29.874,106.2,33,93.6,2,3,185,43,0.0,42,729,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.5,6,45,06:11,20:04,2025-08-13 12:12:46.720291,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:12:57Z,0,29.874,106.2,33,93.6,2,3,186,43,0.0,42,728,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.5,6,45,06:11,20:04,2025-08-13 12:12:57.273284,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:13:08Z,0,29.874,106.2,33,93.7,2,3,186,43,0.0,42,728,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.5,6,45,06:11,20:04,2025-08-13 12:13:07.828289,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:13:18Z,0,29.874,106.2,33,93.7,2,3,185,43,0.0,42,728,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.5,6,45,06:11,20:04,2025-08-13 12:13:18.398298,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:13:29Z,0,29.874,106.2,33,93.7,2,3,185,44,0.0,42,728,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.5,6,45,06:11,20:04,2025-08-13 12:13:28.953285,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:13:39Z,0,29.873,106.1,33,93.7,2,3,186,44,0.0,42,728,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.904296875,6,45,06:11,20:04,2025-08-13 12:13:39.507281,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:13:50Z,0,29.873,106.1,33,93.7,2,3,186,44,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.904296875,6,45,06:11,20:04,2025-08-13 12:13:50.061280,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:14:00Z,0,29.873,106.1,33,93.7,2,3,187,44,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.904296875,6,45,06:11,20:04,2025-08-13 12:14:00.616281,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:14:11Z,0,29.873,106.1,33,93.7,2,3,187,44,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.904296875,6,45,06:11,20:04,2025-08-13 12:14:11.169284,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:14:21Z,0,29.873,106.1,33,93.7,7,3,217,43,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.904296875,6,45,06:11,20:04,2025-08-13 12:14:21.722303,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:14:32Z,0,29.873,106.1,33,93.7,4,3,201,43,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.904296875,6,45,06:11,20:04,2025-08-13 12:14:32.275290,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:14:43Z,0,29.872,105.9,33,93.7,3,3,206,43,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:14:42.820290,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:14:53Z,0,29.872,105.9,33,93.7,2,3,202,43,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:14:53.374290,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:15:04Z,0,29.872,105.9,33,93.7,2,3,211,43,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:15:03.927280,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:15:14Z,0,29.872,105.9,33,93.7,2,3,212,43,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:15:14.480287,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:15:25Z,0,29.872,105.9,33,93.7,2,3,205,43,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:15:25.034281,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:15:35Z,0,29.872,105.9,33,93.8,1,3,172,43,0.0,42,722,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:15:35.587286,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:15:46Z,0,29.873,105.7,33,93.8,3,3,139,43,0.0,42,722,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,3.498046875,6,45,06:11,20:04,2025-08-13 12:15:46.141311,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:15:56Z,0,29.873,105.7,33,93.8,1,3,139,43,0.0,42,722,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,3.498046875,6,45,06:11,20:04,2025-08-13 12:15:56.696284,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:16:07Z,0,29.873,105.7,33,93.8,1,3,138,43,0.0,42,722,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,3.498046875,6,45,06:11,20:04,2025-08-13 12:16:07.251281,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:16:18Z,0,29.873,105.7,33,93.8,1,3,190,43,0.0,42,722,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,3.498046875,6,45,06:11,20:04,2025-08-13 12:16:17.800246,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:16:28Z,0,29.873,105.7,33,93.8,1,3,190,43,0.0,42,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,3.498046875,6,45,06:11,20:04,2025-08-13 12:16:28.355292,Centro Direzionale,43.9,42.665802,42.931637,34.26513,28.436823,103.0,35.54603,36.313446,26.794117,29.223528,95.7,36.290436,27.412104,41.484695,39.34605,70.3,42.367645,36.52941,74.7
2025-08-13T12:16:39Z,0,29.873,105.5,34,93.8,1,3,189,43,0.0,41,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.51171875,6,45,06:11,20:04,2025-08-13 12:16:38.910284,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:16:50Z,0,29.873,105.5,34,93.8,5,3,111,43,0.0,41,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.51171875,6,45,06:11,20:04,2025-08-13 12:16:49.987284,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:17:00Z,0,29.873,105.5,34,93.8,4,3,127,43,0.0,41,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.51171875,6,45,06:11,20:04,2025-08-13 12:17:00.540280,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:17:11Z,0,29.873,105.5,34,93.8,3,3,126,43,0.0,41,724,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.51171875,6,45,06:11,20:04,2025-08-13 12:17:11.095302,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:17:21Z,0,29.873,105.5,34,93.8,4,3,188,43,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.51171875,6,45,06:11,20:04,2025-08-13 12:17:21.647312,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:17:32Z,0,29.873,105.5,34,93.8,4,3,197,43,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.51171875,6,45,06:11,20:04,2025-08-13 12:17:32.201287,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:17:42Z,0,29.871,105.3,34,93.8,5,3,234,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:17:42.755298,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:17:53Z,0,29.871,105.3,34,93.9,3,3,234,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:17:53.310280,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:18:04Z,0,29.871,105.3,34,93.9,2,3,171,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:18:03.865284,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:18:14Z,0,29.871,105.3,34,93.9,6,3,165,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:18:14.418297,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:18:25Z,0,29.871,105.3,34,93.9,4,3,164,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:18:24.971287,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:18:35Z,0,29.871,105.3,34,93.9,5,3,144,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:18:35.525275,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:18:46Z,0,29.871,105.1,34,93.9,5,3,149,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.634765625,6,45,06:11,20:04,2025-08-13 12:18:46.078284,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:18:56Z,0,29.871,105.1,34,93.9,4,3,148,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.634765625,6,45,06:11,20:04,2025-08-13 12:18:56.651289,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:19:07Z,0,29.871,105.1,34,93.9,4,3,151,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.634765625,6,45,06:11,20:04,2025-08-13 12:19:07.206843,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:19:17Z,0,29.871,105.1,34,93.9,2,3,151,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.634765625,6,45,06:11,20:04,2025-08-13 12:19:17.762300,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:19:28Z,0,29.871,105.1,34,93.9,1,3,151,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.634765625,6,45,06:11,20:04,2025-08-13 12:19:28.315250,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:19:39Z,0,29.871,105.0,34,93.9,2,3,191,42,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.48828125,6,45,06:11,20:04,2025-08-13 12:19:38.868286,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:19:49Z,0,29.871,105.0,34,93.9,5,3,223,42,0.0,41,719,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.48828125,6,45,06:11,20:04,2025-08-13 12:19:49.422277,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:20:00Z,0,29.871,105.0,34,93.8,3,3,223,42,0.0,41,719,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.48828125,6,45,06:11,20:04,2025-08-13 12:19:59.976285,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:20:10Z,0,29.871,105.0,34,93.9,5,3,124,42,0.0,41,719,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.48828125,6,45,06:11,20:04,2025-08-13 12:20:10.530296,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:20:21Z,0,29.871,105.0,34,93.9,5,3,151,41,0.0,41,719,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.48828125,6,45,06:11,20:04,2025-08-13 12:20:21.083285,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:20:31Z,0,29.871,105.0,34,93.9,5,3,177,41,0.0,41,719,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.48828125,6,45,06:11,20:04,2025-08-13 12:20:31.636282,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:20:42Z,0,29.872,104.8,34,94.0,2,3,177,41,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 12:20:42.189285,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:20:52Z,0,29.872,104.8,34,94.0,4,3,121,41,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 12:20:52.744266,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:21:03Z,0,29.872,104.8,34,93.9,2,3,121,41,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 12:21:03.297282,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:21:14Z,0,29.872,104.8,34,94.0,5,3,238,41,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 12:21:13.851289,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:21:24Z,0,29.872,104.8,34,94.0,5,3,240,41,0.0,41,721,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 12:21:24.405284,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:21:35Z,0,29.872,104.8,34,93.9,2,3,240,41,0.0,41,717,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 12:21:34.958294,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:21:45Z,0,29.871,104.7,34,94.0,1,3,163,41,0.0,41,717,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:21:45.511290,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:21:56Z,0,29.871,104.7,34,93.9,3,3,151,41,0.0,41,717,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:21:56.667245,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:22:07Z,0,29.871,104.7,34,94.0,2,3,151,41,0.0,41,717,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:22:07.220299,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:22:17Z,0,29.871,104.7,34,94.0,1,3,150,41,0.0,41,717,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:22:17.775279,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:22:28Z,0,29.871,104.7,34,94.0,2,3,151,41,0.0,41,717,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:22:28.328289,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:22:39Z,0,29.872,104.4,34,94.0,1,3,150,41,0.0,40,717,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:22:38.882291,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:22:49Z,0,29.872,104.4,34,94.0,1,3,150,41,0.0,40,717,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:22:49.435294,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:23:00Z,0,29.872,104.4,34,94.0,1,3,151,40,0.0,40,717,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:22:59.977305,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
2025-08-13T12:23:10Z,0,29.872,104.4,34,94.0,2,3,180,40,0.0,40,717,0.24,2006-1-19,0.0,0.24,0.26,0.073,1.57,2.46,0,1.494140625,6,45,06:11,20:04,2025-08-13 12:23:10.531303,Centro Direzionale,42.3,42.91601,43.089184,35.093384,28.599876,102.9,35.749847,36.419228,24.941177,27.423529,96.2,36.445698,28.074707,41.79838,40.70817,69.6,39.441177,34.27941,74.1
