Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T11:08:15Z,0,29.873,107.4,29,89.5,2,1,173,38,0.0,48,800,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.505859375,6,45,06:14,20:00,2025-08-16 11:08:15.040300,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:08:25Z,0,29.873,107.4,29,89.5,1,1,173,38,0.0,48,777,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.505859375,6,45,06:14,20:00,2025-08-16 11:08:25.593302,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:08:36Z,0,29.873,107.4,29,89.4,2,1,172,38,0.0,48,777,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.505859375,6,45,06:14,20:00,2025-08-16 11:08:36.145285,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:08:46Z,0,29.873,107.6,29,89.5,4,2,172,38,0.0,48,777,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.76953125,6,45,06:14,20:00,2025-08-16 11:08:46.699304,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:08:57Z,0,29.873,107.6,29,89.5,2,2,172,37,0.0,48,777,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.76953125,6,45,06:14,20:00,2025-08-16 11:08:57.247293,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:09:08Z,0,29.873,107.6,29,89.5,2,2,172,37,0.0,48,777,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.76953125,6,45,06:14,20:00,2025-08-16 11:09:07.800296,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:09:18Z,0,29.873,107.6,29,89.6,2,2,172,37,0.0,48,749,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.76953125,6,45,06:14,20:00,2025-08-16 11:09:18.354303,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:09:29Z,0,29.873,107.6,29,89.6,1,2,172,37,0.0,47,749,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.76953125,6,45,06:14,20:00,2025-08-16 11:09:28.909313,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:09:39Z,0,29.873,107.8,29,89.6,1,2,172,37,0.0,47,749,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:09:39.463322,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:09:50Z,0,29.873,107.8,29,89.6,1,2,172,37,0.0,47,749,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:09:50.018306,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:10:00Z,0,29.873,107.8,29,89.6,1,2,172,37,0.0,47,749,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:10:00.572295,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:10:11Z,0,29.873,107.8,29,89.6,1,2,172,37,0.0,47,738,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:10:11.127250,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:10:21Z,0,29.873,107.8,29,89.7,1,2,172,37,0.0,48,738,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:10:21.664271,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:10:32Z,0,29.873,107.8,29,89.7,2,2,174,37,0.0,48,738,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:10:32.217309,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:10:42Z,0,29.873,107.9,29,89.7,2,2,174,37,0.0,48,738,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,3.1171875,6,45,06:14,20:00,2025-08-16 11:10:42.766287,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:10:53Z,0,29.873,107.9,29,89.7,1,2,174,37,0.0,48,738,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,3.1171875,6,45,06:14,20:00,2025-08-16 11:10:53.319326,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:11:04Z,0,29.873,107.9,29,89.7,1,2,174,37,0.0,48,745,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,3.1171875,6,45,06:14,20:00,2025-08-16 11:11:03.873308,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:11:14Z,0,29.873,107.9,29,89.7,1,2,174,37,0.0,48,745,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,3.1171875,6,45,06:14,20:00,2025-08-16 11:11:14.426303,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:11:25Z,0,29.873,107.9,29,89.8,4,2,175,37,0.0,48,745,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,3.1171875,6,45,06:14,20:00,2025-08-16 11:11:25.585318,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:11:36Z,0,29.873,107.9,29,89.8,2,2,175,37,0.0,48,745,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,3.1171875,6,45,06:14,20:00,2025-08-16 11:11:36.140304,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:11:46Z,0,29.872,108.1,29,89.8,1,1,175,37,0.0,48,745,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.5234375,6,45,06:14,20:00,2025-08-16 11:11:46.694299,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:11:57Z,0,29.872,108.1,29,89.8,1,1,175,37,0.0,48,759,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.5234375,6,45,06:14,20:00,2025-08-16 11:11:57.249290,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:12:08Z,0,29.872,108.1,29,89.8,2,1,175,37,0.0,48,759,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.5234375,6,45,06:14,20:00,2025-08-16 11:12:07.803294,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:12:18Z,0,29.872,108.1,29,89.9,1,1,175,37,0.0,48,759,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.5234375,6,45,06:14,20:00,2025-08-16 11:12:18.358300,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:12:29Z,0,29.872,108.1,29,89.8,4,1,174,37,0.0,48,759,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.5234375,6,45,06:14,20:00,2025-08-16 11:12:28.907318,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:12:39Z,0,29.873,108.2,29,89.9,5,1,162,37,0.0,48,759,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.505859375,6,45,06:14,20:00,2025-08-16 11:12:39.456295,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:12:50Z,0,29.873,108.2,29,89.9,3,1,165,37,0.0,48,772,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.505859375,6,45,06:14,20:00,2025-08-16 11:12:50.010303,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:13:00Z,0,29.873,108.2,29,89.9,2,1,165,37,0.0,48,772,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.505859375,6,45,06:14,20:00,2025-08-16 11:13:00.543312,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:13:11Z,0,29.873,108.2,29,89.9,1,1,165,37,0.0,48,772,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.505859375,6,45,06:14,20:00,2025-08-16 11:13:11.096313,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:13:21Z,0,29.873,108.2,29,89.9,6,1,198,37,0.0,48,772,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.505859375,6,45,06:14,20:00,2025-08-16 11:13:21.650287,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:13:32Z,0,29.873,108.2,29,89.9,5,1,159,37,0.0,48,779,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.505859375,6,45,06:14,20:00,2025-08-16 11:13:32.203299,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:13:42Z,0,29.871,108.3,29,89.9,4,2,159,37,0.0,48,779,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.599609375,6,45,06:14,20:00,2025-08-16 11:13:42.758299,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:13:53Z,0,29.871,108.3,29,89.9,4,2,159,37,0.0,48,779,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.599609375,6,45,06:14,20:00,2025-08-16 11:13:53.311306,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:14:04Z,0,29.871,108.3,29,89.9,2,2,159,36,0.0,48,779,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.599609375,6,45,06:14,20:00,2025-08-16 11:14:03.867260,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:14:14Z,0,29.871,108.3,29,89.9,2,2,159,36,0.0,48,779,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.599609375,6,45,06:14,20:00,2025-08-16 11:14:14.420296,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:14:25Z,0,29.871,108.3,29,89.9,2,2,159,36,0.0,48,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.599609375,6,45,06:14,20:00,2025-08-16 11:14:24.970313,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:14:35Z,0,29.871,108.3,29,89.9,2,2,159,36,0.0,48,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.599609375,6,45,06:14,20:00,2025-08-16 11:14:35.523299,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:14:46Z,0,29.871,108.4,28,89.9,1,2,159,36,0.0,48,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:14:46.075308,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:14:56Z,0,29.871,108.4,28,89.9,2,2,160,37,0.0,48,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:14:56.621268,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:15:07Z,0,29.871,108.4,28,89.9,2,2,160,37,0.0,48,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:15:07.175300,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:15:17Z,0,29.871,108.4,28,89.9,2,2,160,37,0.0,48,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:15:17.726305,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:15:28Z,0,29.871,108.4,28,89.9,1,2,160,37,0.0,30,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:15:28.279320,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:15:39Z,0,29.871,108.5,28,89.9,1,2,160,37,0.0,30,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,2.255859375,6,45,06:14,20:00,2025-08-16 11:15:38.834314,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:15:49Z,0,29.871,108.5,28,89.9,4,2,156,36,0.0,30,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,2.255859375,6,45,06:14,20:00,2025-08-16 11:15:49.386291,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:16:00Z,0,29.871,108.5,28,89.8,2,2,156,36,0.0,30,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,2.255859375,6,45,06:14,20:00,2025-08-16 11:15:59.917308,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:16:10Z,0,29.871,108.5,28,89.8,3,2,156,36,0.0,30,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,2.255859375,6,45,06:14,20:00,2025-08-16 11:16:10.472310,Centro Direzionale,39.8,26.931906,26.968792,24.983526,20.686066,89.8,25.857582,25.237734,18.328571,18.091429,89.2,25.320194,19.98682,27.538393,26.299177,61.6,24.27143,22.614286,67.0
2025-08-16T11:16:21Z,0,29.871,108.5,28,89.9,2,2,156,36,0.0,47,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,2.255859375,6,45,06:14,20:00,2025-08-16 11:16:21.021312,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:16:32Z,0,29.871,108.5,28,89.8,1,2,156,36,0.0,47,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,2.255859375,6,45,06:14,20:00,2025-08-16 11:16:32.104304,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:16:42Z,0,29.87,108.4,28,89.8,1,2,156,37,0.0,47,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:16:42.659322,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:16:53Z,0,29.87,108.4,28,89.8,1,2,156,37,0.0,47,802,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:16:53.213294,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:17:03Z,0,29.87,108.4,28,89.8,1,2,156,37,0.0,47,789,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:17:03.766272,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:17:14Z,0,29.87,108.4,28,89.9,1,2,157,37,0.0,48,789,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:17:14.333316,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:17:25Z,0,29.87,108.4,28,89.8,1,2,157,37,0.0,48,789,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:17:24.887314,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:17:35Z,0,29.87,108.4,28,89.8,2,2,159,36,0.0,48,789,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:17:35.440310,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:17:46Z,0,29.87,108.4,28,89.9,2,2,159,36,0.0,48,789,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:17:45.994304,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:17:56Z,0,29.87,108.4,28,89.9,1,2,159,36,0.0,48,793,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:17:56.547307,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:18:07Z,0,29.87,108.4,28,89.9,1,2,159,36,0.0,48,793,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:18:07.093343,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:18:18Z,0,29.87,108.4,28,89.9,2,2,162,36,0.0,48,793,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:18:17.895324,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:18:28Z,0,29.87,108.4,28,89.9,2,2,170,36,0.0,48,793,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.51171875,6,45,06:14,20:00,2025-08-16 11:18:28.446292,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:18:39Z,0,29.869,108.5,28,89.9,2,2,173,36,0.0,48,800,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.541015625,6,45,06:14,20:00,2025-08-16 11:18:39.001269,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:18:49Z,0,29.869,108.5,28,89.9,1,2,173,36,0.0,47,800,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.541015625,6,45,06:14,20:00,2025-08-16 11:18:49.554310,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:19:00Z,0,29.869,108.5,28,89.9,1,2,173,36,0.0,47,800,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.541015625,6,45,06:14,20:00,2025-08-16 11:19:00.099303,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
2025-08-16T11:19:10Z,0,29.869,108.5,28,89.9,1,2,173,37,0.0,47,800,0.0,2127-15-31,0.0,0.68,0.7,0.053,2.01,2.9,0,1.541015625,6,45,06:14,20:00,2025-08-16 11:19:10.650367,Centro Direzionale,38.5,27.17298,26.887424,24.680058,20.552187,89.4,25.690235,25.173454,19.347826,19.768114,89.2,25.598562,19.744045,27.26454,25.867619,60.7,25.347826,24.710144,66.3
