Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T00:44:18Z,0,30.068,89.4,29,60.9,2,4,108,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,2.302734375,6,42,05:56,20:15,2025-05-19 00:44:18.648346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:44:29Z,0,30.068,89.4,29,60.9,6,4,104,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,2.302734375,6,42,05:56,20:15,2025-05-19 00:44:29.734346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:44:41Z,0,30.068,89.4,29,60.9,4,4,115,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,2.302734375,6,42,05:56,20:15,2025-05-19 00:44:40.830358,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:44:52Z,0,30.068,89.4,29,60.9,4,4,117,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,2.302734375,6,42,05:56,20:15,2025-05-19 00:44:51.923346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:45:03Z,0,30.068,89.4,29,60.9,4,4,108,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,2.302734375,6,42,05:56,20:15,2025-05-19 00:45:03.039342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:45:14Z,0,30.068,89.4,29,60.9,4,4,117,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:15,2025-05-19 00:45:14.137354,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:45:25Z,0,30.068,89.4,29,60.9,3,4,121,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:15,2025-05-19 00:45:25.276317,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:45:36Z,0,30.068,89.4,29,60.9,4,4,107,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:15,2025-05-19 00:45:36.361357,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:45:47Z,0,30.068,89.4,29,60.9,3,4,119,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:15,2025-05-19 00:45:47.463344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:45:58Z,0,30.068,89.4,29,60.9,2,4,103,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:15,2025-05-19 00:45:58.554343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:46:09Z,0,30.069,89.3,29,60.9,4,4,94,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.048828125,6,42,05:56,20:15,2025-05-19 00:46:09.647347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:46:20Z,0,30.069,89.3,29,60.9,4,4,118,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.048828125,6,42,05:56,20:15,2025-05-19 00:46:20.748345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:46:32Z,0,30.069,89.3,29,60.8,2,4,99,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.048828125,6,42,05:56,20:15,2025-05-19 00:46:31.893347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:46:43Z,0,30.069,89.3,29,60.8,6,4,117,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.048828125,6,42,05:56,20:15,2025-05-19 00:46:42.994345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:46:54Z,0,30.069,89.3,29,60.9,3,4,105,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.048828125,6,42,05:56,20:15,2025-05-19 00:46:54.087347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:47:05Z,0,30.069,89.3,29,61.0,4,4,115,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.048828125,6,42,05:56,20:15,2025-05-19 00:47:05.200342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:47:16Z,0,30.067,89.3,29,61.0,4,4,109,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,6,42,05:56,20:15,2025-05-19 00:47:16.312348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:47:27Z,0,30.067,89.3,29,60.9,3,4,103,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,6,42,05:56,20:15,2025-05-19 00:47:27.417344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:47:38Z,0,30.067,89.3,29,61.0,4,4,103,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,6,42,05:56,20:15,2025-05-19 00:47:38.547343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:47:49Z,0,30.067,89.3,29,60.9,3,4,108,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,6,42,05:56,20:15,2025-05-19 00:47:49.639356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:48:00Z,0,30.067,89.3,29,60.9,4,4,102,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,6,42,05:56,20:15,2025-05-19 00:48:00.739361,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:48:12Z,0,30.066,89.3,29,61.0,3,4,107,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:48:11.874360,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:48:23Z,0,30.066,89.3,29,61.0,4,4,107,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:48:23.009342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:48:34Z,0,30.066,89.3,29,61.0,4,4,104,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:48:34.126352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:48:45Z,0,30.066,89.3,29,61.0,4,4,143,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:48:45.230351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:48:56Z,0,30.066,89.3,29,61.0,4,4,103,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:48:56.353358,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:49:07Z,0,30.066,89.3,29,61.0,6,4,98,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:49:07.436350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:49:18Z,0,30.066,89.4,29,61.0,4,4,91,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.470703125,6,42,05:56,20:15,2025-05-19 00:49:18.541340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:49:29Z,0,30.066,89.4,29,60.9,6,4,102,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.470703125,6,42,05:56,20:15,2025-05-19 00:49:29.670360,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:49:40Z,0,30.066,89.4,29,60.9,6,4,101,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.470703125,6,42,05:56,20:15,2025-05-19 00:49:40.759364,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:49:52Z,0,30.066,89.4,29,60.9,6,4,102,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.470703125,6,42,05:56,20:15,2025-05-19 00:49:51.845350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:50:03Z,0,30.066,89.4,29,61.0,4,4,105,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,1.470703125,6,42,05:56,20:15,2025-05-19 00:50:02.991346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:50:14Z,0,30.068,89.4,29,61.0,6,4,100,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:15,2025-05-19 00:50:14.101335,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:50:25Z,0,30.068,89.4,29,61.0,4,4,96,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:15,2025-05-19 00:50:25.200344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:50:36Z,0,30.068,89.4,29,61.0,6,4,103,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:15,2025-05-19 00:50:36.308345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:50:47Z,0,30.068,89.4,29,61.0,6,4,103,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:15,2025-05-19 00:50:47.439344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:50:58Z,0,30.068,89.4,29,61.0,6,4,96,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:15,2025-05-19 00:50:58.539345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:51:09Z,0,30.067,89.3,29,61.0,6,4,96,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:15,2025-05-19 00:51:09.632352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:51:20Z,0,30.067,89.3,29,61.0,6,4,96,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:15,2025-05-19 00:51:20.720347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:51:32Z,0,30.067,89.3,29,61.0,6,4,96,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:15,2025-05-19 00:51:31.857353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:51:43Z,0,30.067,89.3,29,60.9,6,4,96,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:15,2025-05-19 00:51:42.973348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:51:54Z,0,30.067,89.3,29,61.0,6,4,96,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:15,2025-05-19 00:51:54.062342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:52:05Z,0,30.067,89.3,29,61.0,6,4,96,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:15,2025-05-19 00:52:05.205351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:52:16Z,0,30.068,89.3,29,61.0,4,4,96,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,42,05:56,20:15,2025-05-19 00:52:16.306352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:52:27Z,0,30.068,89.3,29,61.1,6,4,100,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,42,05:56,20:15,2025-05-19 00:52:27.436350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:52:38Z,0,30.068,89.3,29,61.1,6,4,101,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,42,05:56,20:15,2025-05-19 00:52:38.566346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:52:49Z,0,30.068,89.3,29,61.1,4,4,103,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,42,05:56,20:15,2025-05-19 00:52:49.667359,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:53:00Z,0,30.068,89.3,29,61.1,6,4,107,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,42,05:56,20:15,2025-05-19 00:53:00.763377,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:53:12Z,0,30.068,89.3,29,61.1,6,5,107,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:53:11.982340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T00:53:23Z,0,30.068,89.3,29,61.1,6,5,109,75,0.0,255,32767,0.02,2089-1-18,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:53:23.090342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
