Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T04:48:02Z,0,29.852,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.01953125,6,45,06:00,20:10,2025-05-13 04:48:02.606576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:48:13Z,0,29.851,89.1,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.01953125,6,45,06:00,20:10,2025-05-13 04:48:13.712566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:48:25Z,0,29.851,89.1,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.01953125,6,45,06:00,20:10,2025-05-13 04:48:24.846566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:48:36Z,0,29.851,89.1,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.01953125,6,45,06:00,20:10,2025-05-13 04:48:35.951569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:48:47Z,0,29.851,89.1,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.01953125,6,45,06:00,20:10,2025-05-13 04:48:47.043562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:48:58Z,0,29.851,89.1,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.01953125,6,45,06:00,20:10,2025-05-13 04:48:58.135564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:49:09Z,0,29.85,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:49:09.266566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:49:20Z,0,29.85,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:49:20.357566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:49:31Z,0,29.85,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:49:31.449567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:49:42Z,0,29.85,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:49:42.544524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:49:53Z,0,29.85,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:49:53.634568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:50:05Z,0,29.85,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:50:04.799570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:50:16Z,0,29.855,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:50:15.898533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:50:27Z,0,29.855,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:50:27.026570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:50:38Z,0,29.855,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:50:38.127555,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:50:49Z,0,29.855,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:50:49.223524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:51:00Z,0,29.855,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:51:00.314571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:51:11Z,0,29.854,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,45,06:00,20:10,2025-05-13 04:51:11.515584,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:51:22Z,0,29.854,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,45,06:00,20:10,2025-05-13 04:51:22.661591,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:51:33Z,0,29.854,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,45,06:00,20:10,2025-05-13 04:51:33.757565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:51:45Z,0,29.854,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,45,06:00,20:10,2025-05-13 04:51:44.893563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:51:56Z,0,29.854,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,45,06:00,20:10,2025-05-13 04:51:55.996566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:52:07Z,0,29.854,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,45,06:00,20:10,2025-05-13 04:52:07.090555,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:52:18Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:52:18.219537,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:52:29Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:52:29.343566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:52:40Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:52:40.476568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:52:51Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:52:51.581566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:53:02Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:53:02.671572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:53:13Z,0,29.852,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:53:13.766570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:53:25Z,0,29.852,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:53:24.865572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:53:36Z,0,29.852,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:53:35.959562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:53:47Z,0,29.852,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:53:47.078562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:53:58Z,0,29.852,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:53:58.165573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:54:09Z,0,29.853,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:54:09.265526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:54:20Z,0,29.853,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:54:20.352563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:54:31Z,0,29.853,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:54:31.473569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:54:42Z,0,29.853,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:54:42.562568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:54:53Z,0,29.853,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:54:53.705567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-13T04:55:04Z,0,29.853,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:55:04.791568,Marina di Stabia
2025-05-13T04:55:16Z,0,29.854,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:55:15.898559,Marina di Stabia
2025-05-13T04:55:27Z,0,29.854,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:55:26.975569,Marina di Stabia
2025-05-13T04:55:38Z,0,29.854,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:55:38.081566,Marina di Stabia
2025-05-13T04:55:49Z,0,29.854,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:55:49.190562,Marina di Stabia
2025-05-13T04:56:00Z,0,29.854,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:56:00.265574,Marina di Stabia
2025-05-13T04:56:11Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:56:11.499556,Marina di Stabia
2025-05-13T04:56:22Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:56:22.576564,Marina di Stabia
2025-05-13T04:56:33Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:56:33.651529,Marina di Stabia
2025-05-13T04:56:44Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:56:44.772567,Marina di Stabia
2025-05-13T04:56:56Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:56:55.853562,Marina di Stabia
2025-05-13T04:57:07Z,0,29.853,89.0,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:57:06.941571,Marina di Stabia
2025-05-13T04:57:18Z,0,29.855,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:57:18.038580,Marina di Stabia
2025-05-13T04:57:29Z,0,29.855,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:57:29.120570,Marina di Stabia
2025-05-13T04:57:40Z,0,29.855,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:57:40.207571,Marina di Stabia
2025-05-13T04:57:51Z,0,29.855,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:57:51.323574,Marina di Stabia
2025-05-13T04:58:02Z,0,29.855,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:58:02.410568,Marina di Stabia
2025-05-13T04:58:13Z,0,29.855,88.9,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 04:58:13.498574,Marina di Stabia
2025-05-13T04:58:24Z,0,29.854,89.1,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.880859375,6,45,06:00,20:10,2025-05-13 04:58:24.580559,Marina di Stabia
2025-05-13T04:58:35Z,0,29.854,89.1,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.880859375,6,45,06:00,20:10,2025-05-13 04:58:35.704564,Marina di Stabia
2025-05-13T04:58:46Z,0,29.854,89.1,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.880859375,6,45,06:00,20:10,2025-05-13 04:58:46.781573,Marina di Stabia
2025-05-13T04:58:58Z,0,29.854,89.1,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.880859375,6,45,06:00,20:10,2025-05-13 04:58:57.879571,Marina di Stabia
2025-05-13T04:59:09Z,0,29.854,89.1,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.880859375,6,45,06:00,20:10,2025-05-13 04:59:08.969568,Marina di Stabia
2025-05-13T04:59:20Z,0,29.851,89.2,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.86328125,6,45,06:00,20:10,2025-05-13 04:59:20.084568,Marina di Stabia
2025-05-13T04:59:31Z,0,29.851,89.2,35,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.86328125,6,45,06:00,20:10,2025-05-13 04:59:31.169578,Marina di Stabia
