Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T09:42:53Z,20,29.907,85.8,24,66.3,3,5,95,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.1328125,6,45,05:57,20:13,2025-05-17 09:42:53.448565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:43:04Z,20,29.907,85.8,24,66.3,4,5,107,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.1328125,6,45,05:57,20:13,2025-05-17 09:43:04.544568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:43:15Z,20,29.906,85.9,24,66.3,3,5,76,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:13,2025-05-17 09:43:15.637567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:43:26Z,20,29.906,85.9,24,66.2,7,5,86,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:13,2025-05-17 09:43:26.736594,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:43:38Z,20,29.906,85.9,24,66.2,11,5,126,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:13,2025-05-17 09:43:37.837570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:43:49Z,20,29.906,85.9,24,66.2,10,5,109,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:13,2025-05-17 09:43:48.967565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:44:00Z,20,29.906,85.9,24,66.2,6,5,113,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:13,2025-05-17 09:44:00.048576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:44:11Z,20,29.906,85.9,24,66.2,5,5,122,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:44:11.147566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:44:22Z,20,29.906,85.9,24,66.2,7,5,96,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:44:22.251567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:44:33Z,20,29.906,85.9,24,66.2,3,5,9,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:44:33.354567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:44:44Z,20,29.906,85.9,24,66.3,1,5,317,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:44:44.448573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:44:55Z,20,29.906,85.9,24,66.3,11,5,121,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:44:55.566563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:45:06Z,20,29.906,85.9,24,66.3,10,5,133,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:45:06.678578,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:45:17Z,20,29.904,85.9,24,66.3,7,5,137,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:45:17.767574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:45:29Z,20,29.904,85.9,24,66.3,9,5,105,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:45:28.896566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:45:40Z,20,29.904,85.9,24,66.3,7,5,131,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:45:39.977571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:45:51Z,20,29.904,85.9,24,66.3,4,5,151,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:45:51.044567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:46:02Z,20,29.904,85.9,24,66.3,7,5,132,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:46:02.190577,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:46:13Z,20,29.905,85.9,24,66.3,7,5,118,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:46:13.334569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:46:24Z,20,29.905,85.9,24,66.4,7,5,114,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:46:24.425566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:46:35Z,20,29.905,85.9,24,66.4,10,5,154,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:46:35.513563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:46:46Z,20,29.905,85.9,24,66.4,8,5,150,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:46:46.605569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:46:57Z,20,29.905,85.9,24,66.4,6,5,149,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:46:57.702579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:47:09Z,20,29.905,85.9,24,66.4,6,5,117,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,6,45,05:57,20:13,2025-05-17 09:47:08.823536,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:47:20Z,20,29.905,85.9,24,66.4,3,6,103,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.681640625,6,45,05:57,20:13,2025-05-17 09:47:19.945589,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:47:31Z,20,29.905,85.9,24,66.4,2,6,157,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.681640625,6,45,05:57,20:13,2025-05-17 09:47:31.066575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:47:42Z,20,29.905,85.9,24,66.4,3,6,157,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.681640625,6,45,05:57,20:13,2025-05-17 09:47:42.154559,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:47:53Z,20,29.905,85.9,24,66.4,5,6,157,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.681640625,6,45,05:57,20:13,2025-05-17 09:47:53.244581,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:48:04Z,20,29.905,85.9,24,66.4,2,6,159,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.681640625,6,45,05:57,20:13,2025-05-17 09:48:04.339566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:48:15Z,20,29.906,85.9,24,66.5,4,6,159,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:48:15.467565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:48:26Z,20,29.906,85.9,24,66.4,4,6,159,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:48:26.578568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:48:37Z,20,29.906,85.9,24,66.4,4,6,159,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:48:37.667572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:48:48Z,20,29.906,85.9,24,66.4,3,6,173,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:48:48.765569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:49:00Z,20,29.906,85.9,24,66.4,5,6,161,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:48:59.863568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:49:11Z,20,29.905,85.9,24,66.4,6,6,161,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:49:10.958575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:49:22Z,20,29.905,85.9,24,66.4,7,6,160,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:49:22.074561,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:49:33Z,20,29.905,85.9,24,66.3,7,6,157,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:49:33.166534,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:49:44Z,20,29.905,85.9,24,66.3,4,6,171,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:49:44.280562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:49:55Z,20,29.905,85.9,24,66.3,5,6,170,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:49:55.373568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:50:06Z,20,29.905,85.9,24,66.3,5,6,167,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:13,2025-05-17 09:50:06.467579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:50:17Z,20,29.906,85.9,24,66.3,7,6,175,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:13,2025-05-17 09:50:17.601581,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:50:28Z,20,29.906,85.9,24,66.3,6,6,201,40,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:13,2025-05-17 09:50:28.719564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:50:40Z,20,29.906,85.9,24,66.2,4,6,175,41,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:13,2025-05-17 09:50:39.803572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:50:51Z,20,29.906,85.9,24,66.2,6,6,156,41,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:13,2025-05-17 09:50:50.888569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:51:02Z,20,29.906,85.9,24,66.2,5,6,169,41,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:13,2025-05-17 09:51:01.969569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:51:13Z,20,29.907,85.9,24,66.2,5,7,144,41,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:13,2025-05-17 09:51:13.104570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:51:24Z,20,29.907,85.9,24,66.2,3,7,111,41,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:13,2025-05-17 09:51:24.193579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:51:35Z,20,29.907,85.9,24,66.2,1,7,129,41,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:13,2025-05-17 09:51:35.288562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:51:46Z,20,29.907,85.9,24,66.2,3,7,107,41,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:13,2025-05-17 09:51:46.382569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T09:51:57Z,20,29.907,85.9,24,66.2,4,7,105,41,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:13,2025-05-17 09:51:57.729569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
