Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T08:51:20Z,20,29.625,89.1,32,66.7,26,17,85,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0078125,6,141,05:58,20:12,2025-05-16 08:51:20.159579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:51:31Z,20,29.625,89.1,32,66.6,23,17,100,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0078125,6,141,05:58,20:12,2025-05-16 08:51:31.245567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:51:42Z,20,29.625,89.1,32,66.6,22,17,91,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0078125,6,141,05:58,20:12,2025-05-16 08:51:42.345572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:51:53Z,20,29.625,89.1,32,66.7,25,17,95,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0078125,6,141,05:58,20:12,2025-05-16 08:51:53.443585,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:52:04Z,20,29.625,89.1,32,66.6,20,17,103,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0078125,6,141,05:58,20:12,2025-05-16 08:52:04.537573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:52:15Z,20,29.625,89.1,32,66.6,19,18,91,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.03125,6,141,05:58,20:12,2025-05-16 08:52:15.675573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:52:26Z,20,29.625,89.1,32,66.7,14,18,88,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.03125,6,141,05:58,20:12,2025-05-16 08:52:26.787576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:52:38Z,20,29.625,89.1,32,66.6,16,18,72,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.03125,6,141,05:58,20:12,2025-05-16 08:52:37.891570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:52:49Z,20,29.625,89.1,32,66.6,15,18,92,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.03125,6,141,05:58,20:12,2025-05-16 08:52:48.991570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:53:00Z,20,29.625,89.1,32,66.7,14,18,85,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.03125,6,141,05:58,20:12,2025-05-16 08:53:00.109594,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:53:11Z,20,29.626,89.1,32,66.6,23,19,90,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:53:11.244569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:53:22Z,20,29.626,89.1,32,66.7,20,19,75,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:53:22.346568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:53:33Z,20,29.626,89.1,32,66.7,22,19,84,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:53:33.441575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:53:44Z,20,29.626,89.1,32,66.7,19,19,82,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:53:44.530570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:53:55Z,20,29.626,89.1,32,66.7,21,19,81,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:53:55.620572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:54:06Z,20,29.626,89.1,32,66.7,19,19,80,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:54:06.731574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T08:54:18Z,20,29.628,89.1,32,66.6,17,19,96,61,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.669921875,6,141,05:58,20:12,2025-05-16 08:54:18.120534,Marina di Stabia
2025-05-16T08:54:29Z,20,29.628,89.1,32,66.6,15,19,76,61,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.669921875,6,141,05:58,20:12,2025-05-16 08:54:29.209544,Marina di Stabia
2025-05-16T08:54:40Z,20,29.628,89.1,32,66.6,17,19,88,61,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.669921875,6,141,05:58,20:12,2025-05-16 08:54:40.285570,Marina di Stabia
2025-05-16T08:54:51Z,20,29.628,89.1,32,66.5,20,19,82,61,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.669921875,6,141,05:58,20:12,2025-05-16 08:54:51.366566,Marina di Stabia
2025-05-16T08:55:02Z,20,29.628,89.1,32,66.5,19,19,86,61,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.669921875,6,141,05:58,20:12,2025-05-16 08:55:02.458573,Marina di Stabia
2025-05-16T08:55:13Z,20,29.625,89.1,32,66.5,20,19,92,61,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:55:13.545579,Marina di Stabia
2025-05-16T08:55:24Z,20,29.625,89.1,32,66.6,19,19,80,61,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:55:24.658581,Marina di Stabia
2025-05-16T08:55:35Z,20,29.625,89.1,32,66.6,21,19,88,61,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:55:35.746567,Marina di Stabia
2025-05-16T08:55:47Z,20,29.625,89.1,32,66.6,23,19,81,61,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:55:46.865536,Marina di Stabia
2025-05-16T08:55:58Z,20,29.625,89.1,32,66.5,21,19,96,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:55:57.948568,Marina di Stabia
2025-05-16T08:56:09Z,20,29.625,89.1,32,66.5,18,19,94,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 08:56:09.021569,Marina di Stabia
2025-05-16T08:56:20Z,20,29.628,89.1,32,66.5,21,19,81,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.97265625,6,141,05:58,20:12,2025-05-16 08:56:20.376574,Marina di Stabia
2025-05-16T08:56:31Z,20,29.628,89.1,32,66.5,22,19,78,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.97265625,6,141,05:58,20:12,2025-05-16 08:56:31.465573,Marina di Stabia
2025-05-16T08:56:42Z,20,29.628,89.1,32,66.5,21,19,79,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.97265625,6,141,05:58,20:12,2025-05-16 08:56:42.589568,Marina di Stabia
2025-05-16T08:56:53Z,20,29.628,89.1,32,66.4,17,19,77,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.97265625,6,141,05:58,20:12,2025-05-16 08:56:53.674573,Marina di Stabia
2025-05-16T08:57:04Z,20,29.628,89.1,32,66.4,20,19,75,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.97265625,6,141,05:58,20:12,2025-05-16 08:57:04.763577,Marina di Stabia
2025-05-16T08:57:16Z,20,29.625,89.1,32,66.4,16,19,78,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.978515625,6,141,05:58,20:12,2025-05-16 08:57:15.872579,Marina di Stabia
2025-05-16T08:57:27Z,20,29.625,89.1,32,66.4,12,19,132,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.978515625,6,141,05:58,20:12,2025-05-16 08:57:27.006573,Marina di Stabia
2025-05-16T08:57:38Z,20,29.625,89.1,32,66.4,12,19,116,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.978515625,6,141,05:58,20:12,2025-05-16 08:57:38.085564,Marina di Stabia
2025-05-16T08:57:49Z,20,29.625,89.1,32,66.4,14,19,112,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.978515625,6,141,05:58,20:12,2025-05-16 08:57:49.199562,Marina di Stabia
2025-05-16T08:58:00Z,20,29.625,89.1,32,66.4,9,19,71,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.978515625,6,141,05:58,20:12,2025-05-16 08:58:00.278582,Marina di Stabia
2025-05-16T08:58:11Z,20,29.628,89.1,32,66.4,12,18,91,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.94921875,6,141,05:58,20:12,2025-05-16 08:58:11.368567,Marina di Stabia
2025-05-16T08:58:22Z,20,29.628,89.1,32,66.4,22,18,78,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.94921875,6,141,05:58,20:12,2025-05-16 08:58:22.438574,Marina di Stabia
2025-05-16T08:58:33Z,20,29.628,89.1,32,66.4,15,18,99,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.94921875,6,141,05:58,20:12,2025-05-16 08:58:33.551565,Marina di Stabia
2025-05-16T08:58:44Z,20,29.628,89.1,32,66.4,19,18,74,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.94921875,6,141,05:58,20:12,2025-05-16 08:58:44.642565,Marina di Stabia
2025-05-16T08:58:55Z,20,29.628,89.1,32,66.4,18,18,72,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.94921875,6,141,05:58,20:12,2025-05-16 08:58:55.766566,Marina di Stabia
2025-05-16T08:59:07Z,20,29.628,89.1,32,66.4,25,18,109,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.94921875,6,141,05:58,20:12,2025-05-16 08:59:06.856572,Marina di Stabia
2025-05-16T08:59:18Z,20,29.625,89.1,32,66.4,14,18,108,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.21875,6,141,05:58,20:12,2025-05-16 08:59:17.930568,Marina di Stabia
2025-05-16T08:59:29Z,20,29.625,89.1,32,66.4,13,18,105,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.21875,6,141,05:58,20:12,2025-05-16 08:59:29.007574,Marina di Stabia
2025-05-16T08:59:40Z,20,29.625,89.1,32,66.4,18,18,103,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.21875,6,141,05:58,20:12,2025-05-16 08:59:40.091572,Marina di Stabia
2025-05-16T08:59:51Z,20,29.625,89.1,32,66.5,23,18,149,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.21875,6,141,05:58,20:12,2025-05-16 08:59:51.175563,Marina di Stabia
2025-05-16T09:00:02Z,20,29.625,89.1,32,66.5,21,18,93,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.21875,6,141,05:58,20:12,2025-05-16 09:00:02.283568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:00:18Z,20,29.628,89.0,32,66.4,16,19,120,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 09:00:18.335567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:00:29Z,20,29.628,89.0,32,66.4,17,19,111,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 09:00:29.473566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:00:40Z,20,29.628,89.0,32,66.4,17,19,79,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 09:00:40.607567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:00:51Z,20,29.628,89.0,32,66.4,16,19,82,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 09:00:51.676933,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:01:02Z,20,29.628,89.0,32,66.4,15,19,96,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 09:01:02.783585,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:01:14Z,20,29.628,89.0,32,66.4,20,18,75,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.828125,2,122,05:58,20:12,2025-05-16 09:01:13.880573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:01:25Z,20,29.628,89.0,32,66.4,21,18,83,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.828125,2,122,05:58,20:12,2025-05-16 09:01:25.040570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:01:36Z,20,29.628,89.0,32,66.4,15,18,92,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.828125,2,122,05:58,20:12,2025-05-16 09:01:36.159567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:01:47Z,20,29.628,89.0,32,66.4,19,18,105,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.828125,2,122,05:58,20:12,2025-05-16 09:01:47.290573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:01:58Z,20,29.628,89.0,32,66.4,14,18,123,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.828125,2,122,05:58,20:12,2025-05-16 09:01:58.396526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:02:09Z,20,29.628,89.1,32,66.3,17,18,95,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,2,122,05:58,20:12,2025-05-16 09:02:09.711558,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:02:21Z,20,29.627,89.1,32,66.4,27,18,92,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,2,122,05:58,20:12,2025-05-16 09:02:20.813568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:02:32Z,20,29.627,89.1,32,66.4,27,18,92,63,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,2,122,05:58,20:12,2025-05-16 09:02:31.945562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:02:43Z,20,29.627,89.1,32,66.3,23,18,84,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,2,122,05:58,20:12,2025-05-16 09:02:43.043570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:02:54Z,20,29.627,89.1,32,66.3,26,18,81,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,2,122,05:58,20:12,2025-05-16 09:02:54.151570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:03:05Z,20,29.627,89.1,32,66.3,24,18,69,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,2,122,05:58,20:12,2025-05-16 09:03:05.248583,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:03:16Z,20,29.628,89.0,32,66.2,16,19,87,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,2,122,05:58,20:12,2025-05-16 09:03:16.338568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T09:03:27Z,20,29.628,89.0,32,66.1,22,19,88,62,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,2,122,05:58,20:12,2025-05-16 09:03:27.442576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
