Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T03:51:19Z,0,29.838,91.5,36,67.6,13,13,247,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.001953125,6,82,05:54,20:17,2025-05-21 03:51:18.889348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:51:30Z,0,29.838,91.5,36,67.7,14,13,250,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.001953125,6,82,05:54,20:17,2025-05-21 03:51:30.006338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:51:41Z,0,29.838,91.5,36,67.7,13,13,250,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.001953125,6,82,05:54,20:17,2025-05-21 03:51:41.097347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:51:52Z,0,29.838,91.5,36,67.7,13,13,242,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.001953125,6,82,05:54,20:17,2025-05-21 03:51:52.232344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:52:03Z,0,29.838,91.5,36,67.7,13,13,244,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.001953125,6,82,05:54,20:17,2025-05-21 03:52:03.325362,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:52:14Z,0,29.838,91.5,36,67.7,13,13,244,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.990234375,6,82,05:54,20:17,2025-05-21 03:52:14.417345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:52:25Z,0,29.838,91.5,36,67.7,14,13,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.990234375,6,82,05:54,20:17,2025-05-21 03:52:25.517355,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:52:36Z,0,29.838,91.5,36,67.7,14,13,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.990234375,6,82,05:54,20:17,2025-05-21 03:52:36.628365,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:52:47Z,0,29.838,91.5,36,67.7,14,13,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.990234375,6,82,05:54,20:17,2025-05-21 03:52:47.759352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:52:59Z,0,29.838,91.5,36,67.7,14,13,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.990234375,6,82,05:54,20:17,2025-05-21 03:52:58.847362,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:53:10Z,0,29.838,91.5,36,67.7,13,13,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:53:10.159354,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:53:21Z,0,29.837,91.5,36,67.7,12,13,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:53:21.289314,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:53:32Z,0,29.837,91.5,36,67.7,13,13,251,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:53:32.391347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:53:43Z,0,29.837,91.5,36,67.7,12,13,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:53:43.477353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:53:54Z,0,29.837,91.5,36,67.7,14,13,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:53:54.602314,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T03:54:05Z,0,29.837,91.5,36,67.7,14,13,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:54:05.711367,Marina di Stabia
2025-05-21T03:54:17Z,0,29.839,91.5,36,67.7,11,13,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.16015625,6,82,05:54,20:17,2025-05-21 03:54:16.816347,Marina di Stabia
2025-05-21T03:54:28Z,0,29.839,91.5,36,67.7,14,13,225,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.16015625,6,82,05:54,20:17,2025-05-21 03:54:27.895349,Marina di Stabia
2025-05-21T03:54:39Z,0,29.839,91.5,36,67.7,9,13,222,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.16015625,6,82,05:54,20:17,2025-05-21 03:54:39.013353,Marina di Stabia
2025-05-21T03:54:50Z,0,29.839,91.5,36,67.7,9,13,222,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.16015625,6,82,05:54,20:17,2025-05-21 03:54:50.344312,Marina di Stabia
2025-05-21T03:55:01Z,0,29.839,91.5,36,67.7,14,13,255,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.16015625,6,82,05:54,20:17,2025-05-21 03:55:01.431376,Marina di Stabia
2025-05-21T03:55:12Z,0,29.839,91.5,36,67.7,13,13,249,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:55:12.515345,Marina di Stabia
2025-05-21T03:55:23Z,0,29.839,91.5,36,67.7,13,13,249,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:55:23.631374,Marina di Stabia
2025-05-21T03:55:34Z,0,29.839,91.5,36,67.7,13,13,240,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:55:34.748337,Marina di Stabia
2025-05-21T03:55:46Z,0,29.839,91.5,36,67.7,13,13,244,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:55:45.870358,Marina di Stabia
2025-05-21T03:55:57Z,0,29.839,91.5,36,67.7,13,13,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:55:56.946354,Marina di Stabia
2025-05-21T03:56:08Z,0,29.839,91.5,36,67.7,15,13,243,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:56:08.023343,Marina di Stabia
2025-05-21T03:56:19Z,0,29.84,91.5,36,67.7,13,13,244,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.654296875,6,82,05:54,20:17,2025-05-21 03:56:19.097349,Marina di Stabia
2025-05-21T03:56:30Z,0,29.84,91.5,36,67.7,13,13,244,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.654296875,6,82,05:54,20:17,2025-05-21 03:56:30.178374,Marina di Stabia
2025-05-21T03:56:41Z,0,29.84,91.5,36,67.7,15,13,237,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.654296875,6,82,05:54,20:17,2025-05-21 03:56:41.290359,Marina di Stabia
2025-05-21T03:56:52Z,0,29.84,91.5,36,67.7,15,13,237,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.654296875,6,82,05:54,20:17,2025-05-21 03:56:52.375359,Marina di Stabia
2025-05-21T03:57:03Z,0,29.84,91.5,36,67.7,13,13,236,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.654296875,6,82,05:54,20:17,2025-05-21 03:57:03.473352,Marina di Stabia
2025-05-21T03:57:14Z,0,29.841,91.5,36,67.7,14,13,228,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 03:57:14.565355,Marina di Stabia
2025-05-21T03:57:25Z,0,29.841,91.5,36,67.6,14,13,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 03:57:25.654351,Marina di Stabia
2025-05-21T03:57:36Z,0,29.841,91.5,36,67.6,15,13,240,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 03:57:36.735355,Marina di Stabia
2025-05-21T03:57:48Z,0,29.841,91.5,36,67.6,14,13,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 03:57:47.844366,Marina di Stabia
2025-05-21T03:57:59Z,0,29.841,91.5,36,67.6,14,13,229,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 03:57:58.930355,Marina di Stabia
2025-05-21T03:58:10Z,0,29.841,91.5,36,67.6,14,13,229,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:58:10.172350,Marina di Stabia
2025-05-21T03:58:21Z,0,29.839,91.5,36,67.5,13,13,232,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:58:21.245344,Marina di Stabia
2025-05-21T03:58:32Z,0,29.839,91.5,36,67.5,11,13,240,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:58:32.322348,Marina di Stabia
2025-05-21T03:58:43Z,0,29.839,91.5,36,67.5,12,13,245,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:58:43.403346,Marina di Stabia
2025-05-21T03:58:54Z,0,29.839,91.5,36,67.5,12,13,245,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:58:54.521376,Marina di Stabia
2025-05-21T03:59:05Z,0,29.839,91.5,36,67.5,11,13,233,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 03:59:05.596346,Marina di Stabia
2025-05-21T03:59:16Z,0,29.843,91.5,36,67.6,11,13,235,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,82,05:54,20:17,2025-05-21 03:59:16.678354,Marina di Stabia
2025-05-21T03:59:27Z,0,29.843,91.5,36,67.6,11,13,235,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,82,05:54,20:17,2025-05-21 03:59:27.770349,Marina di Stabia
2025-05-21T03:59:39Z,0,29.843,91.5,36,67.6,11,13,235,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,82,05:54,20:17,2025-05-21 03:59:38.849350,Marina di Stabia
2025-05-21T03:59:50Z,0,29.843,91.5,36,67.6,12,13,215,87,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,82,05:54,20:17,2025-05-21 03:59:49.937370,Marina di Stabia
2025-05-21T04:00:01Z,0,29.843,91.5,36,67.6,12,13,232,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,82,05:54,20:17,2025-05-21 04:00:01.044353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:00:12Z,0,29.84,91.5,36,67.6,9,13,235,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 04:00:12.218353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:00:23Z,0,29.84,91.5,36,67.6,9,13,235,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 04:00:23.310343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:00:34Z,0,29.84,91.5,36,67.6,9,13,235,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 04:00:34.428345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:00:45Z,0,29.84,91.5,36,67.6,9,13,235,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 04:00:45.555349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:00:56Z,0,29.84,91.5,36,67.6,5,13,192,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 04:00:56.693356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:01:07Z,0,29.84,91.5,36,67.6,10,13,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,82,05:54,20:17,2025-05-21 04:01:07.799352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:01:19Z,0,29.843,91.5,36,67.6,7,12,189,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.78125,6,82,05:54,20:17,2025-05-21 04:01:18.893355,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:01:30Z,0,29.843,91.5,36,67.6,9,12,208,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.78125,6,82,05:54,20:17,2025-05-21 04:01:29.988364,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:01:41Z,0,29.843,91.5,36,67.6,9,12,218,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.78125,6,82,05:54,20:17,2025-05-21 04:01:41.082348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:01:52Z,0,29.843,91.5,36,67.6,7,12,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.78125,6,82,05:54,20:17,2025-05-21 04:01:52.218348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:02:03Z,0,29.843,91.5,36,67.6,7,12,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.78125,6,82,05:54,20:17,2025-05-21 04:02:03.304356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:02:14Z,0,29.84,91.5,36,67.6,7,12,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 04:02:14.439344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:02:25Z,0,29.84,91.5,36,67.6,7,12,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 04:02:25.559343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:02:36Z,0,29.84,91.5,36,67.6,7,12,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 04:02:36.710317,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:02:47Z,0,29.84,91.5,36,67.6,7,12,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 04:02:47.798329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:02:59Z,0,29.84,91.5,36,67.6,7,12,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 04:02:58.899346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:03:10Z,0,29.84,91.5,36,67.6,7,12,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,82,05:54,20:17,2025-05-21 04:03:09.999347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:03:21Z,0,29.842,91.5,36,67.6,7,12,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.880859375,6,82,05:54,20:17,2025-05-21 04:03:21.133354,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-21T04:03:32Z,0,29.842,91.5,36,67.6,7,12,223,88,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.880859375,6,82,05:54,20:17,2025-05-21 04:03:32.232362,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
