Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T11:12:23Z,0,30.034,88.2,29,70.3,2,2,225,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 11:12:23.494351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:12:34Z,0,30.034,88.2,29,70.3,2,2,158,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 11:12:34.586339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:12:45Z,0,30.034,88.2,29,70.3,2,2,245,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 11:12:45.710349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:12:57Z,0,30.034,88.2,29,70.3,7,2,261,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 11:12:56.821346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:13:08Z,0,30.034,88.2,29,70.4,4,2,355,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 11:13:07.925350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:13:19Z,0,30.034,88.2,29,70.4,3,3,304,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:13:19.029348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:13:30Z,0,30.034,88.2,29,70.4,5,3,296,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:13:30.123356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:13:41Z,0,30.034,88.2,29,70.4,5,3,84,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:13:41.229350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:13:52Z,0,30.034,88.2,29,70.4,4,3,298,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:13:52.344352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:14:03Z,0,30.034,88.2,29,70.4,4,3,80,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:14:03.432348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:14:14Z,0,30.035,88.1,29,70.4,3,3,229,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,42,05:56,20:14,2025-05-18 11:14:14.558358,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:14:25Z,0,30.035,88.1,29,70.4,7,3,256,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,42,05:56,20:14,2025-05-18 11:14:25.658346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:14:36Z,0,30.035,88.1,29,70.3,5,3,159,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,42,05:56,20:14,2025-05-18 11:14:36.762348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:14:48Z,0,30.035,88.1,29,70.3,3,3,10,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,42,05:56,20:14,2025-05-18 11:14:47.892349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:14:59Z,0,30.035,88.1,29,70.4,7,3,252,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,42,05:56,20:14,2025-05-18 11:14:58.993348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:15:10Z,0,30.035,88.1,29,70.4,7,3,261,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.03125,6,42,05:56,20:14,2025-05-18 11:15:10.128357,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:15:21Z,0,30.035,88.1,29,70.3,6,3,283,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.037109375,6,42,05:56,20:14,2025-05-18 11:15:21.235357,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:15:32Z,0,30.035,88.1,29,70.3,7,3,286,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.037109375,6,42,05:56,20:14,2025-05-18 11:15:32.326357,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:15:43Z,0,30.035,88.1,29,70.2,6,3,208,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.037109375,6,42,05:56,20:14,2025-05-18 11:15:43.428320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:15:54Z,0,30.035,88.1,29,70.2,9,3,254,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.037109375,6,42,05:56,20:14,2025-05-18 11:15:54.535355,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:16:05Z,0,30.035,88.1,29,70.1,7,3,262,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.037109375,6,42,05:56,20:14,2025-05-18 11:16:05.622356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:16:16Z,0,30.038,88.1,29,70.1,8,3,259,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.763671875,6,42,05:56,20:14,2025-05-18 11:16:16.756311,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:16:28Z,0,30.038,88.1,29,70.1,8,3,250,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.763671875,6,42,05:56,20:14,2025-05-18 11:16:27.864347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:16:39Z,0,30.038,88.1,29,70.1,8,3,272,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.763671875,6,42,05:56,20:14,2025-05-18 11:16:38.965355,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:16:50Z,0,30.038,88.1,29,70.0,5,3,300,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.763671875,6,42,05:56,20:14,2025-05-18 11:16:50.064345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:17:01Z,0,30.038,88.1,29,70.0,3,3,294,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.763671875,6,42,05:56,20:14,2025-05-18 11:17:01.169303,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:17:12Z,0,30.037,88.1,29,70.0,2,3,288,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:56,20:14,2025-05-18 11:17:12.402346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:17:23Z,0,30.037,88.1,29,69.9,3,3,280,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:56,20:14,2025-05-18 11:17:23.523350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:17:34Z,0,30.037,88.1,29,69.9,3,3,19,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:56,20:14,2025-05-18 11:17:34.615352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:17:45Z,0,30.037,88.1,29,69.9,1,3,345,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:56,20:14,2025-05-18 11:17:45.706347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:17:57Z,0,30.037,88.1,29,69.9,4,3,282,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:56,20:14,2025-05-18 11:17:56.809344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:18:08Z,0,30.037,88.1,29,69.9,5,3,223,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:56,20:14,2025-05-18 11:18:08.159353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:18:19Z,0,30.035,88.2,29,69.9,1,4,307,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:18:19.292351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:18:30Z,0,30.035,88.2,29,69.9,1,4,214,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:18:30.394360,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:18:41Z,0,30.035,88.2,29,69.9,2,4,76,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:18:41.492351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:18:52Z,0,30.035,88.2,29,69.9,1,4,338,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:18:52.589340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:19:03Z,0,30.035,88.2,29,69.9,2,4,61,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:19:03.711358,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:19:14Z,0,30.035,88.1,29,69.9,2,4,296,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,42,05:56,20:14,2025-05-18 11:19:14.796347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:19:26Z,0,30.035,88.1,29,69.9,2,4,290,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,42,05:56,20:14,2025-05-18 11:19:25.935353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:19:37Z,0,30.035,88.1,29,69.9,2,4,94,56,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,42,05:56,20:14,2025-05-18 11:19:37.034344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:19:48Z,0,30.035,88.1,29,70.0,3,4,135,56,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,42,05:56,20:14,2025-05-18 11:19:48.126350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:19:59Z,0,30.035,88.1,29,70.0,3,4,107,56,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.966796875,6,42,05:56,20:14,2025-05-18 11:19:59.220342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:20:10Z,0,30.035,88.2,29,70.0,2,4,57,56,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:20:10.485352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:20:21Z,0,30.034,88.2,29,70.0,4,4,313,57,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:20:21.610366,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:20:32Z,0,30.034,88.2,29,70.0,1,4,179,57,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:20:32.746350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:20:44Z,0,30.034,88.2,29,70.0,2,4,94,57,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:20:43.858356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:20:55Z,0,30.034,88.2,29,70.0,2,4,64,57,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:20:54.995349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:21:06Z,0,30.034,88.2,29,70.0,2,4,233,57,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 11:21:06.101339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:21:17Z,0,30.034,88.2,29,70.0,2,4,155,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.271484375,6,42,05:56,20:14,2025-05-18 11:21:17.239349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T11:21:28Z,0,30.034,88.2,29,70.0,2,4,67,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.271484375,6,42,05:56,20:14,2025-05-18 11:21:28.333348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
