Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-12T07:24:20Z,0,29.798,88.5,33,64.2,7,6,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:24:20.779580,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:24:32Z,0,29.798,88.5,33,64.2,6,6,227,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:24:31.879566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:24:43Z,0,29.798,88.5,33,64.2,6,6,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:24:42.969567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:24:54Z,0,29.798,88.5,33,64.2,5,6,223,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:24:54.063568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:25:05Z,0,29.798,88.5,33,64.1,4,6,187,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:25:05.169568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:25:16Z,0,29.796,88.4,33,64.1,4,6,221,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:09,2025-05-12 07:25:16.273571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:25:27Z,0,29.796,88.4,33,64.1,3,6,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:09,2025-05-12 07:25:27.406579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:25:38Z,0,29.796,88.4,33,64.1,4,6,189,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:09,2025-05-12 07:25:38.501578,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:25:49Z,0,29.796,88.4,33,64.2,7,6,213,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:09,2025-05-12 07:25:49.593565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:26:00Z,0,29.796,88.4,33,64.2,3,6,331,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.55859375,6,190,06:01,20:09,2025-05-12 07:26:00.687571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:26:12Z,0,29.797,88.4,33,64.2,5,6,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:26:11.997539,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:26:23Z,0,29.797,88.4,33,64.2,6,6,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:26:23.130573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:26:34Z,0,29.797,88.4,33,64.2,6,6,235,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:26:34.225565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:26:45Z,0,29.797,88.4,33,64.2,6,6,226,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:26:45.520530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:26:56Z,0,29.797,88.4,33,64.2,6,6,208,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:26:56.606569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:27:07Z,0,29.797,88.4,33,64.2,3,6,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:27:07.703570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:27:19Z,0,29.798,88.4,33,64.2,2,6,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 07:27:19.074567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:27:30Z,0,29.798,88.4,33,64.2,3,6,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 07:27:30.164573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:27:41Z,0,29.798,88.4,33,64.3,7,6,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 07:27:41.274567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:27:52Z,0,29.798,88.4,33,64.3,7,6,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 07:27:52.364566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:28:03Z,0,29.798,88.4,33,64.3,6,6,235,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 07:28:03.468525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:28:14Z,0,29.799,88.4,33,64.3,6,6,227,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.97265625,6,190,06:01,20:09,2025-05-12 07:28:14.575536,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:28:25Z,0,29.799,88.4,33,64.3,1,6,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.97265625,6,190,06:01,20:09,2025-05-12 07:28:25.702566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:28:36Z,0,29.799,88.4,33,64.3,2,6,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.97265625,6,190,06:01,20:09,2025-05-12 07:28:36.796566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:28:48Z,0,29.799,88.4,33,64.3,3,6,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.97265625,6,190,06:01,20:09,2025-05-12 07:28:47.902574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:28:59Z,0,29.799,88.4,33,64.3,3,6,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.97265625,6,190,06:01,20:09,2025-05-12 07:28:58.993562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:29:10Z,0,29.799,88.4,33,64.4,4,6,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:29:10.088568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:29:21Z,0,29.799,88.4,33,64.4,3,6,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:29:21.189569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:29:32Z,0,29.799,88.4,33,64.4,2,6,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:29:32.319579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:29:43Z,0,29.799,88.4,33,64.4,1,6,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:29:43.407579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:29:54Z,0,29.799,88.4,33,64.4,2,6,226,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:29:54.507554,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:30:05Z,0,29.799,88.4,33,64.4,5,6,208,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 07:30:05.625535,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:30:16Z,0,29.798,88.5,33,64.5,5,5,224,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.177734375,6,190,06:01,20:09,2025-05-12 07:30:16.730564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:30:28Z,0,29.798,88.5,33,64.5,6,5,233,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.177734375,6,190,06:01,20:09,2025-05-12 07:30:27.817574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:30:39Z,0,29.798,88.5,33,64.5,8,5,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.177734375,6,190,06:01,20:09,2025-05-12 07:30:38.916573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:30:50Z,0,29.798,88.5,33,64.5,6,5,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.177734375,6,190,06:01,20:09,2025-05-12 07:30:50.048580,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:31:01Z,0,29.798,88.5,33,64.5,5,5,235,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.177734375,6,190,06:01,20:09,2025-05-12 07:31:01.144524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:31:12Z,0,29.799,88.4,33,64.5,4,5,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.107421875,6,190,06:01,20:09,2025-05-12 07:31:12.248574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:31:23Z,0,29.799,88.4,33,64.6,5,5,235,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.107421875,6,190,06:01,20:09,2025-05-12 07:31:23.363568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:31:34Z,0,29.799,88.4,33,64.6,3,5,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.107421875,6,190,06:01,20:09,2025-05-12 07:31:34.490574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:31:45Z,0,29.799,88.4,33,64.6,3,5,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.107421875,6,190,06:01,20:09,2025-05-12 07:31:45.625576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:31:56Z,0,29.799,88.4,33,64.6,4,5,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.107421875,6,190,06:01,20:09,2025-05-12 07:31:56.722569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:32:08Z,0,29.799,88.4,33,64.5,4,5,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.107421875,6,190,06:01,20:09,2025-05-12 07:32:07.811563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:32:19Z,0,29.796,88.4,33,64.5,4,5,162,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.619140625,6,190,06:01,20:09,2025-05-12 07:32:18.912583,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:32:30Z,0,29.796,88.4,33,64.6,1,5,171,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.619140625,6,190,06:01,20:09,2025-05-12 07:32:30.001567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:32:41Z,0,29.796,88.4,33,64.6,3,5,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.619140625,6,190,06:01,20:09,2025-05-12 07:32:41.114567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:32:52Z,0,29.796,88.4,33,64.6,5,5,213,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.619140625,6,190,06:01,20:09,2025-05-12 07:32:52.206536,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:33:03Z,0,29.796,88.4,33,64.6,5,5,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.619140625,6,190,06:01,20:09,2025-05-12 07:33:03.295568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:33:14Z,0,29.797,88.4,33,64.7,3,5,226,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:09,2025-05-12 07:33:14.399561,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T07:33:25Z,0,29.797,88.4,33,64.7,5,5,231,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:09,2025-05-12 07:33:25.672570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
