Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T09:49:39Z,20,30.003,89.2,29,67.0,11,11,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.16796875,8,1,05:51,20:21,2025-05-26 09:49:39.159322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:49:50Z,20,30.003,89.2,29,67.0,11,11,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.16796875,8,1,05:51,20:21,2025-05-26 09:49:50.280317,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:50:01Z,20,30.003,89.2,29,67.0,11,11,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.16796875,8,1,05:51,20:21,2025-05-26 09:50:01.376315,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:50:12Z,20,30.003,89.3,29,67.0,11,11,253,66,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:50:12.535317,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:50:23Z,20,30.003,89.3,29,67.0,12,11,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:50:23.671322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:50:34Z,20,30.003,89.3,29,67.0,12,11,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:50:34.772329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:50:46Z,20,30.003,89.3,29,67.0,11,11,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:50:45.862327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:50:57Z,20,30.003,89.3,29,67.0,11,11,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:50:56.964333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:51:08Z,20,30.003,89.3,29,67.0,11,11,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:51:08.072326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:51:19Z,20,30.004,89.3,29,67.0,9,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,8,1,05:51,20:21,2025-05-26 09:51:19.173318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:51:30Z,20,30.004,89.3,29,66.9,10,11,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,8,1,05:51,20:21,2025-05-26 09:51:30.304287,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:51:41Z,20,30.004,89.3,29,67.0,10,11,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,8,1,05:51,20:21,2025-05-26 09:51:41.401332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:51:52Z,20,30.004,89.3,29,67.0,10,11,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,8,1,05:51,20:21,2025-05-26 09:51:52.506323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:52:03Z,20,30.004,89.3,29,67.0,11,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.984375,8,1,05:51,20:21,2025-05-26 09:52:03.612320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:52:14Z,20,30.005,89.3,29,67.0,11,11,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,8,1,05:51,20:21,2025-05-26 09:52:14.711321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:52:26Z,20,30.005,89.3,29,67.0,11,11,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,8,1,05:51,20:21,2025-05-26 09:52:25.817288,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:52:37Z,20,30.005,89.3,29,67.0,11,11,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,8,1,05:51,20:21,2025-05-26 09:52:36.950325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:52:48Z,20,30.005,89.3,29,67.0,11,11,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,8,1,05:51,20:21,2025-05-26 09:52:48.044319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:52:59Z,20,30.005,89.3,29,67.0,12,11,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,8,1,05:51,20:21,2025-05-26 09:52:59.134325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:53:10Z,20,30.005,89.3,29,67.0,11,11,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.0078125,8,1,05:51,20:21,2025-05-26 09:53:10.234330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:53:21Z,20,30.003,89.2,29,67.0,11,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:53:21.395322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:53:32Z,20,30.003,89.2,29,67.0,11,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:53:32.497318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T09:53:43Z,20,30.003,89.2,29,67.0,11,11,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:53:43.639318,Marina di Stabia
2025-05-26T09:53:54Z,20,30.003,89.2,29,66.9,11,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:53:54.746315,Marina di Stabia
2025-05-26T09:54:06Z,20,30.003,89.2,29,66.9,11,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:54:05.821331,Marina di Stabia
2025-05-26T09:54:17Z,20,30.004,89.3,29,67.0,12,11,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.40625,8,1,05:51,20:21,2025-05-26 09:54:16.921284,Marina di Stabia
2025-05-26T09:54:28Z,20,30.004,89.3,29,67.0,11,11,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.40625,8,1,05:51,20:21,2025-05-26 09:54:28.002326,Marina di Stabia
2025-05-26T09:54:39Z,20,30.004,89.3,29,67.0,12,11,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.40625,8,1,05:51,20:21,2025-05-26 09:54:39.092328,Marina di Stabia
2025-05-26T09:54:50Z,20,30.004,89.3,29,67.0,11,11,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.40625,8,1,05:51,20:21,2025-05-26 09:54:50.203320,Marina di Stabia
2025-05-26T09:55:01Z,20,30.004,89.3,29,67.0,12,11,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.40625,8,1,05:51,20:21,2025-05-26 09:55:01.273323,Marina di Stabia
2025-05-26T09:55:12Z,20,30.004,89.3,29,67.0,12,11,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:55:12.459316,Marina di Stabia
2025-05-26T09:55:23Z,20,30.002,89.3,29,67.0,12,11,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:55:23.536328,Marina di Stabia
2025-05-26T09:55:34Z,20,30.002,89.3,29,67.0,10,11,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:55:34.613318,Marina di Stabia
2025-05-26T09:55:45Z,20,30.002,89.3,29,67.0,11,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:55:45.692321,Marina di Stabia
2025-05-26T09:55:57Z,20,30.002,89.3,29,67.0,11,11,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:55:56.814328,Marina di Stabia
2025-05-26T09:56:08Z,20,30.002,89.3,29,67.0,12,11,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,8,1,05:51,20:21,2025-05-26 09:56:07.902322,Marina di Stabia
2025-05-26T09:56:19Z,20,30.005,89.3,29,67.0,12,11,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,8,1,05:51,20:21,2025-05-26 09:56:19.031320,Marina di Stabia
2025-05-26T09:56:30Z,20,30.005,89.3,29,67.0,12,11,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,8,1,05:51,20:21,2025-05-26 09:56:30.131326,Marina di Stabia
2025-05-26T09:56:41Z,20,30.005,89.3,29,67.0,12,11,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,8,1,05:51,20:21,2025-05-26 09:56:41.212320,Marina di Stabia
2025-05-26T09:56:52Z,20,30.005,89.3,29,67.0,11,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,8,1,05:51,20:21,2025-05-26 09:56:52.310322,Marina di Stabia
2025-05-26T09:57:03Z,20,30.005,89.3,29,67.0,10,11,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,8,1,05:51,20:21,2025-05-26 09:57:03.421322,Marina di Stabia
2025-05-26T09:57:14Z,20,30.003,89.3,29,67.0,11,11,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:51,20:21,2025-05-26 09:57:14.513324,Marina di Stabia
2025-05-26T09:57:25Z,20,30.003,89.3,29,67.0,11,11,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:51,20:21,2025-05-26 09:57:25.587324,Marina di Stabia
2025-05-26T09:57:36Z,20,30.003,89.3,29,67.0,11,11,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:51,20:21,2025-05-26 09:57:36.668322,Marina di Stabia
2025-05-26T09:57:47Z,20,30.003,89.3,29,67.0,11,11,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:51,20:21,2025-05-26 09:57:47.750328,Marina di Stabia
2025-05-26T09:57:59Z,20,30.003,89.3,29,67.0,11,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:51,20:21,2025-05-26 09:57:58.838346,Marina di Stabia
2025-05-26T09:58:10Z,20,30.003,89.3,29,67.0,10,11,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:51,20:21,2025-05-26 09:58:09.959336,Marina di Stabia
2025-05-26T09:58:21Z,20,30.003,89.3,29,67.0,11,11,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,8,1,05:51,20:21,2025-05-26 09:58:21.046328,Marina di Stabia
2025-05-26T09:58:32Z,20,30.003,89.3,29,67.0,10,11,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,8,1,05:51,20:21,2025-05-26 09:58:32.124317,Marina di Stabia
2025-05-26T09:58:43Z,20,30.003,89.3,29,67.0,11,11,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,8,1,05:51,20:21,2025-05-26 09:58:43.211310,Marina di Stabia
2025-05-26T09:58:54Z,20,30.003,89.3,29,67.0,9,11,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,8,1,05:51,20:21,2025-05-26 09:58:54.302320,Marina di Stabia
2025-05-26T09:59:05Z,20,30.003,89.3,29,67.0,10,11,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,8,1,05:51,20:21,2025-05-26 09:59:05.393340,Marina di Stabia
2025-05-26T09:59:16Z,20,30.005,89.3,29,67.0,11,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.119140625,8,1,05:51,20:21,2025-05-26 09:59:16.504325,Marina di Stabia
2025-05-26T09:59:27Z,20,30.005,89.3,29,67.0,11,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.119140625,8,1,05:51,20:21,2025-05-26 09:59:27.595321,Marina di Stabia
2025-05-26T09:59:38Z,20,30.005,89.3,29,67.0,10,11,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.119140625,8,1,05:51,20:21,2025-05-26 09:59:38.675327,Marina di Stabia
2025-05-26T09:59:50Z,20,30.005,89.3,29,67.0,10,11,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.119140625,8,1,05:51,20:21,2025-05-26 09:59:49.803319,Marina di Stabia
2025-05-26T10:00:01Z,20,30.005,89.3,29,67.0,11,11,260,68,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.119140625,8,1,05:51,20:21,2025-05-26 10:00:00.891325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:00:12Z,20,30.005,89.3,29,67.0,11,11,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.119140625,8,1,05:51,20:21,2025-05-26 10:00:12.058323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:00:23Z,20,30.003,89.3,29,67.0,11,11,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.025390625,8,1,05:51,20:21,2025-05-26 10:00:23.162340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:00:34Z,20,30.003,89.3,29,67.0,10,11,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.025390625,8,1,05:51,20:21,2025-05-26 10:00:34.280316,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:00:45Z,20,30.003,89.3,29,67.0,11,11,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.025390625,8,1,05:51,20:21,2025-05-26 10:00:45.378349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:00:56Z,20,30.003,89.3,29,67.0,10,11,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.025390625,8,1,05:51,20:21,2025-05-26 10:00:56.515316,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:01:07Z,20,30.003,89.3,29,67.0,10,11,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.025390625,8,1,05:51,20:21,2025-05-26 10:01:07.604334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:01:18Z,0,30.004,89.3,29,67.0,10,11,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.798828125,8,1,05:51,20:21,2025-05-26 10:01:18.703321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:01:30Z,0,30.004,89.3,29,67.0,9,11,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.798828125,8,1,05:51,20:21,2025-05-26 10:01:29.840337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:01:41Z,0,30.004,89.3,29,67.0,12,11,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.798828125,8,1,05:51,20:21,2025-05-26 10:01:40.945322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:01:52Z,0,30.004,89.3,29,67.0,12,11,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.798828125,8,1,05:51,20:21,2025-05-26 10:01:52.051319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-26T10:02:03Z,0,30.004,89.3,29,67.0,12,11,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.798828125,8,1,05:51,20:21,2025-05-26 10:02:03.147326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
