Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T09:23:25Z,20,29.632,73.6,48,57.6,0,4,94,73,0.0,7,60,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:23:25.771253,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:23:36Z,20,29.632,73.6,48,57.6,0,4,101,73,0.0,7,60,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.48828125,3,192,08:12,17:35,2025-12-05 09:23:36.335294,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:23:47Z,20,29.633,73.6,48,57.7,1,4,110,73,0.0,7,65,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.48828125,3,192,08:12,17:35,2025-12-05 09:23:46.888286,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:23:57Z,20,29.633,73.6,48,57.6,0,4,109,73,0.0,7,65,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.48828125,3,192,08:12,17:35,2025-12-05 09:23:57.441298,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:24:08Z,20,29.633,73.6,48,57.6,1,4,129,73,0.0,7,65,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.48828125,3,192,08:12,17:35,2025-12-05 09:24:07.994256,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:24:18Z,20,29.633,73.6,48,57.7,1,4,146,73,0.0,7,65,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.48828125,3,192,08:12,17:35,2025-12-05 09:24:18.547292,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:24:29Z,20,29.633,73.6,48,57.7,2,4,156,73,0.0,7,65,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.48828125,3,192,08:12,17:35,2025-12-05 09:24:29.100290,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:24:39Z,20,29.632,73.7,48,57.7,1,3,161,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 09:24:39.653290,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:24:50Z,20,29.632,73.7,48,57.7,1,3,162,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 09:24:50.206251,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:25:00Z,20,29.632,73.7,48,57.6,0,3,165,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 09:25:00.760321,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:25:12Z,20,29.632,73.7,48,57.7,1,3,170,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 09:25:11.822284,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:25:22Z,20,29.632,73.7,48,57.7,1,3,176,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 09:25:22.377291,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:25:33Z,20,29.632,73.7,48,57.7,1,3,181,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 09:25:32.930290,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:25:57Z,20,29.634,73.7,48,57.7,0,3,180,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.939453125,3,192,08:12,17:35,2025-12-05 09:25:57.036281,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:26:07Z,20,29.634,73.7,48,57.7,0,3,180,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.939453125,3,192,08:12,17:35,2025-12-05 09:26:07.591253,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:26:18Z,20,29.634,73.7,48,57.7,1,3,180,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.939453125,3,192,08:12,17:35,2025-12-05 09:26:18.144302,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:26:28Z,20,29.634,73.7,48,57.8,1,3,180,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.939453125,3,192,08:12,17:35,2025-12-05 09:26:28.693289,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:26:39Z,20,29.633,73.7,48,57.8,1,3,183,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 09:26:39.244283,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:26:49Z,20,29.633,73.7,48,57.8,1,3,183,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 09:26:49.799289,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:27:00Z,20,29.633,73.7,48,57.8,1,3,180,73,0.0,7,67,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 09:27:00.352287,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:27:11Z,20,29.633,73.7,48,57.8,1,3,97,73,0.0,7,69,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 09:27:10.905289,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:27:21Z,20,29.633,73.7,48,57.8,2,3,147,73,0.0,7,69,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 09:27:21.459291,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:27:32Z,20,29.633,73.7,48,57.8,1,3,141,73,0.0,7,69,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 09:27:32.012299,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:27:42Z,20,29.633,73.7,48,57.8,1,2,130,73,0.0,7,69,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:27:42.566297,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:27:53Z,20,29.633,73.7,48,57.9,1,2,121,73,0.0,7,69,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:27:53.119289,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:28:03Z,20,29.633,73.7,48,57.8,1,2,105,73,0.0,7,72,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:28:03.672290,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:28:14Z,20,29.633,73.7,48,57.9,1,2,101,73,0.0,7,72,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:28:14.218282,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:28:24Z,20,29.633,73.7,48,57.9,0,2,99,73,0.0,7,72,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:28:24.772289,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:28:35Z,20,29.633,73.7,48,57.8,1,2,94,73,0.0,7,72,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:28:35.336287,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:28:46Z,20,29.634,73.8,48,57.9,1,2,103,73,0.0,7,77,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.46484375,3,192,08:12,17:35,2025-12-05 09:28:45.891247,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:28:56Z,20,29.634,73.8,48,57.9,0,2,111,73,0.0,7,77,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.46484375,3,192,08:12,17:35,2025-12-05 09:28:56.445295,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:29:07Z,20,29.634,73.8,48,57.9,1,2,109,73,0.0,7,77,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.46484375,3,192,08:12,17:35,2025-12-05 09:29:06.998296,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:29:17Z,20,29.634,73.8,48,57.9,2,2,105,73,0.0,7,77,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.46484375,3,192,08:12,17:35,2025-12-05 09:29:17.551287,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:29:28Z,20,29.634,73.8,48,57.9,1,2,101,73,0.0,7,77,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.46484375,3,192,08:12,17:35,2025-12-05 09:29:28.104285,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:29:38Z,20,29.634,73.8,48,57.9,4,1,95,73,0.0,7,83,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:29:38.652293,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:29:49Z,20,29.634,73.8,48,57.9,1,1,90,73,0.0,7,83,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:29:49.206291,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:29:59Z,20,29.634,73.8,48,57.9,1,1,86,73,0.0,7,83,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:29:59.759309,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:30:10Z,20,29.634,73.8,48,57.9,1,1,88,73,0.0,7,83,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:30:10.312286,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:30:21Z,20,29.634,73.8,48,57.9,0,1,90,73,0.0,7,83,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:30:21.399299,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:30:32Z,20,29.634,73.8,48,58.0,1,1,89,73,0.0,7,86,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.44140625,3,192,08:12,17:35,2025-12-05 09:30:31.953302,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:30:42Z,20,29.633,73.8,48,57.9,1,1,86,73,0.0,7,86,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.67578125,3,192,08:12,17:35,2025-12-05 09:30:42.506291,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:30:53Z,20,29.633,73.8,48,58.0,1,1,84,73,0.0,7,86,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.67578125,3,192,08:12,17:35,2025-12-05 09:30:53.059286,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:31:03Z,20,29.633,73.8,48,58.0,0,1,82,72,0.0,7,86,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.67578125,3,192,08:12,17:35,2025-12-05 09:31:03.612284,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:31:14Z,20,29.633,73.8,48,58.0,1,1,84,72,0.0,7,86,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.67578125,3,192,08:12,17:35,2025-12-05 09:31:14.187293,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:31:24Z,20,29.633,73.8,48,58.0,0,1,84,72,0.0,7,90,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.67578125,3,192,08:12,17:35,2025-12-05 09:31:24.740307,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:31:35Z,20,29.633,73.8,48,58.0,0,1,84,72,0.0,7,90,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.67578125,3,192,08:12,17:35,2025-12-05 09:31:35.293292,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:31:46Z,20,29.634,73.9,48,58.0,0,1,85,72,0.0,7,90,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:31:45.846291,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:31:56Z,20,29.634,73.9,48,58.0,0,1,86,72,0.0,7,90,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:31:56.399283,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:32:07Z,20,29.634,73.9,48,58.0,0,1,86,72,0.0,7,90,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:32:06.952307,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:32:17Z,20,29.634,73.9,48,58.0,1,1,93,72,0.0,7,91,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:32:17.505288,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:32:28Z,20,29.634,73.9,48,58.0,1,1,120,72,0.0,7,91,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:32:28.060248,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:32:38Z,20,29.633,73.9,48,58.0,0,1,124,72,0.0,7,91,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,2.677734375,3,192,08:12,17:35,2025-12-05 09:32:38.613257,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:32:49Z,20,29.633,73.9,48,58.0,5,1,32,72,0.0,7,91,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,2.677734375,3,192,08:12,17:35,2025-12-05 09:32:49.168260,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:32:59Z,20,29.633,73.9,48,58.0,6,1,33,72,0.0,7,91,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,2.677734375,3,192,08:12,17:35,2025-12-05 09:32:59.720289,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:33:10Z,20,29.633,73.9,48,58.0,7,1,22,72,0.0,7,95,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,2.677734375,3,192,08:12,17:35,2025-12-05 09:33:10.273289,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:33:21Z,20,29.633,73.9,48,58.0,6,1,13,72,0.0,7,95,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,2.677734375,3,192,08:12,17:35,2025-12-05 09:33:20.828286,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:33:31Z,20,29.633,73.9,48,58.0,7,1,28,72,0.0,7,95,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,2.677734375,3,192,08:12,17:35,2025-12-05 09:33:31.381282,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:33:42Z,20,29.632,74.0,48,58.0,5,1,36,70,0.0,7,95,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:33:41.934298,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:33:52Z,20,29.632,74.0,48,58.0,7,1,13,70,0.0,7,95,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:33:52.489283,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:34:03Z,20,29.632,74.0,48,58.0,4,1,87,70,0.0,7,97,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:34:03.042289,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:34:13Z,20,29.632,74.0,48,58.0,6,1,360,70,0.0,7,97,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:34:13.597310,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:34:24Z,20,29.632,74.0,48,58.0,5,1,47,70,0.0,7,97,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:34:24.146293,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
2025-12-05T09:34:34Z,20,29.632,74.0,48,58.0,6,1,54,70,0.0,7,97,0.41,2066-9-19,0.41,2.06,20.05,0.01,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 09:34:34.700296,Centro Direzionale,68.4,36.614662,31.060123,33.426308,24.147272,61.7,30.184092,26.80833,18.666666,19.988405,62.4,32.073788,26.741047,34.776154,38.79269,51.8,26.275362,24.985508,55.4
