Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T08:29:26Z,20,29.92,73.0,46,50.8,7,6,30,79,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,3.181640625,6,45,08:10,17:35,2025-12-03 08:29:26.338291,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:29:37Z,20,29.92,73.0,46,50.8,7,5,30,79,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.458984375,6,45,08:10,17:35,2025-12-03 08:29:37.418282,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:29:48Z,20,29.92,73.0,46,50.8,8,5,38,79,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.458984375,6,45,08:10,17:35,2025-12-03 08:29:48.009285,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:29:58Z,20,29.92,73.0,46,50.8,4,5,56,79,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.458984375,6,45,08:10,17:35,2025-12-03 08:29:58.564294,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:30:09Z,20,29.92,73.0,46,50.8,7,5,26,79,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.458984375,6,45,08:10,17:35,2025-12-03 08:30:09.118301,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:30:19Z,20,29.92,73.0,46,50.8,7,5,5,79,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.458984375,6,45,08:10,17:35,2025-12-03 08:30:19.670284,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:30:30Z,20,29.92,73.0,46,50.8,7,5,18,79,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.458984375,6,45,08:10,17:35,2025-12-03 08:30:30.224249,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:30:40Z,0,29.922,73.1,46,50.8,6,5,25,79,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5234375,6,45,08:10,17:35,2025-12-03 08:30:40.778282,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:30:51Z,0,29.922,73.1,46,50.8,6,5,33,79,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5234375,6,45,08:10,17:35,2025-12-03 08:30:51.326291,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:31:02Z,0,29.922,73.1,46,50.8,7,5,49,78,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5234375,6,45,08:10,17:35,2025-12-03 08:31:01.881283,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:31:12Z,0,29.922,73.1,46,50.8,7,5,22,78,0.0,0,25,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5234375,6,45,08:10,17:35,2025-12-03 08:31:12.434254,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:31:23Z,0,29.922,73.1,46,50.8,7,5,20,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5234375,6,45,08:10,17:35,2025-12-03 08:31:22.989295,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:31:33Z,0,29.922,73.1,46,50.8,6,5,27,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5234375,6,45,08:10,17:35,2025-12-03 08:31:33.544287,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:31:44Z,0,29.921,73.2,46,50.8,4,5,24,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5703125,6,45,08:10,17:35,2025-12-03 08:31:44.099312,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:31:54Z,0,29.921,73.2,46,50.8,6,5,10,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5703125,6,45,08:10,17:35,2025-12-03 08:31:54.653290,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:32:05Z,0,29.921,73.2,46,50.8,6,5,27,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5703125,6,45,08:10,17:35,2025-12-03 08:32:05.207297,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:32:15Z,0,29.921,73.2,46,50.8,6,5,18,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5703125,6,45,08:10,17:35,2025-12-03 08:32:15.760293,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:32:26Z,0,29.921,73.2,46,50.9,6,5,22,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.5703125,6,45,08:10,17:35,2025-12-03 08:32:26.315249,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:32:37Z,0,29.922,73.2,46,50.9,7,5,13,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:32:36.902284,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:32:47Z,0,29.922,73.2,46,50.9,6,5,32,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:32:47.456303,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:32:58Z,0,29.922,73.2,46,50.9,6,5,25,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:32:58.011253,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:33:08Z,0,29.922,73.2,46,50.9,5,5,9,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:33:08.564295,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:33:19Z,0,29.922,73.2,46,50.9,5,5,30,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:33:19.119283,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:33:29Z,0,29.922,73.2,46,51.0,5,5,20,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:33:29.672287,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:33:40Z,0,29.922,73.2,46,51.0,6,5,25,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,2.466796875,6,45,08:10,17:35,2025-12-03 08:33:40.227252,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:33:50Z,0,29.922,73.2,46,51.0,5,5,5,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,2.466796875,6,45,08:10,17:35,2025-12-03 08:33:50.781293,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:34:01Z,0,29.922,73.2,46,51.0,5,5,12,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,2.466796875,6,45,08:10,17:35,2025-12-03 08:34:01.335287,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:34:12Z,0,29.922,73.2,46,51.0,7,5,14,78,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,2.466796875,6,45,08:10,17:35,2025-12-03 08:34:11.907255,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:34:22Z,0,29.922,73.2,46,51.0,5,5,26,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,2.466796875,6,45,08:10,17:35,2025-12-03 08:34:22.460253,Centro Direzionale,83.3,38.184856,36.772076,34.359043,28.430134,50.9,35.53767,31.566072,16.73913,16.27826,50.9,33.669235,27.487234,41.26543,40.566025,46.0,21.014492,20.347826,48.1
2025-12-03T08:34:33Z,0,29.922,73.2,46,51.0,5,5,18,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,2.466796875,6,45,08:10,17:35,2025-12-03 08:34:33.015291,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:34:44Z,0,29.923,73.3,46,51.0,4,5,22,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:34:44.179288,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:34:54Z,0,29.923,73.3,46,51.0,3,5,10,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:34:54.734288,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:35:05Z,0,29.923,73.3,46,51.1,1,5,14,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:35:05.289284,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:35:16Z,0,29.923,73.3,46,51.1,5,5,16,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:35:15.844290,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:35:26Z,0,29.923,73.3,46,51.1,4,5,12,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:35:26.396290,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:35:37Z,0,29.923,73.4,46,51.1,4,5,39,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:35:36.951288,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:35:47Z,0,29.923,73.4,46,51.1,6,5,26,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:35:47.506281,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:35:58Z,0,29.923,73.4,46,51.2,5,5,16,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:35:58.061289,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:36:08Z,0,29.923,73.4,46,51.1,5,5,32,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:36:08.616298,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:36:19Z,0,29.923,73.4,46,51.2,4,5,49,77,0.0,0,26,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:36:19.170286,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:36:29Z,0,29.923,73.4,46,51.2,1,5,45,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:36:29.725283,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:36:40Z,0,29.923,73.4,46,51.2,4,5,30,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.48828125,6,45,08:10,17:35,2025-12-03 08:36:40.274296,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:36:51Z,0,29.923,73.4,46,51.2,4,5,5,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.48828125,6,45,08:10,17:35,2025-12-03 08:36:50.924258,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:37:01Z,0,29.923,73.4,46,51.2,6,5,16,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.48828125,6,45,08:10,17:35,2025-12-03 08:37:01.479257,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:37:12Z,0,29.923,73.4,46,51.2,6,5,15,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.48828125,6,45,08:10,17:35,2025-12-03 08:37:12.032260,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:37:22Z,0,29.923,73.4,46,51.2,6,5,17,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.48828125,6,45,08:10,17:35,2025-12-03 08:37:22.585255,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:37:33Z,0,29.923,73.4,46,51.3,5,5,30,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.48828125,6,45,08:10,17:35,2025-12-03 08:37:33.139296,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:37:43Z,0,29.923,73.5,46,51.3,4,5,24,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:37:43.695288,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:37:54Z,0,29.923,73.5,46,51.3,4,5,19,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:37:54.282257,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:38:05Z,0,29.923,73.5,46,51.3,4,5,39,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:38:04.837285,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:38:15Z,0,29.923,73.5,46,51.3,5,5,9,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:38:15.427258,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:38:26Z,0,29.923,73.5,46,51.3,5,5,25,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 08:38:25.982291,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:38:36Z,0,29.923,73.5,46,51.3,5,5,15,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.8984375,6,45,08:10,17:35,2025-12-03 08:38:36.536300,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:38:47Z,0,29.923,73.5,46,51.3,5,5,17,77,0.0,0,28,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.8984375,6,45,08:10,17:35,2025-12-03 08:38:47.090295,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:38:57Z,0,29.923,73.5,46,51.3,4,5,49,77,0.0,0,95,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.8984375,6,45,08:10,17:35,2025-12-03 08:38:57.646307,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:39:08Z,0,29.923,73.5,46,51.4,3,5,17,77,0.0,5,95,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.8984375,6,45,08:10,17:35,2025-12-03 08:39:08.200351,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:39:18Z,0,29.923,73.5,46,51.4,3,5,10,77,0.0,5,95,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.8984375,6,45,08:10,17:35,2025-12-03 08:39:18.755366,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:39:29Z,0,29.923,73.5,46,51.4,2,5,5,77,0.0,5,95,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.8984375,6,45,08:10,17:35,2025-12-03 08:39:29.309267,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:39:40Z,0,29.924,73.5,46,51.4,5,5,10,77,0.0,5,95,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:39:39.842314,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:39:51Z,0,29.924,73.5,46,51.4,2,5,5,77,0.0,5,95,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:39:50.969297,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:40:01Z,0,29.924,73.5,46,51.4,5,5,13,77,0.0,6,95,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:40:01.523287,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:40:12Z,0,29.924,73.5,46,51.5,4,5,5,77,0.0,6,95,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:40:12.077295,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
2025-12-03T08:40:22Z,0,29.924,73.5,46,51.5,4,5,38,77,0.0,6,95,1.65,2065-1-19,0.0,1.65,19.64,0.001,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 08:40:22.625292,Centro Direzionale,82.1,36.41701,36.451485,28.328876,26.375942,52.2,32.96993,31.334244,14.0,14.023528,52.3,32.2782,22.6631,37.910595,32.328392,47.0,18.102942,17.529411,49.2
