Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-04T15:36:15Z,0,29.626,72.7,46,60.2,0,1,126,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,2.49609375,3,192,08:11,17:35,2025-12-04 15:36:15.755368,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:36:26Z,0,29.626,72.7,46,60.2,0,1,126,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,2.49609375,3,192,08:11,17:35,2025-12-04 15:36:26.784310,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:36:37Z,0,29.626,72.7,46,60.2,0,1,127,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:36:37.336312,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:36:48Z,0,29.626,72.7,46,60.2,1,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:36:47.889285,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:36:58Z,0,29.626,72.7,46,60.2,1,1,122,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:36:58.442294,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:37:09Z,0,29.626,72.7,46,60.2,1,1,119,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:37:08.995311,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:37:19Z,0,29.626,72.7,46,60.2,1,1,118,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:37:19.549314,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:37:30Z,0,29.626,72.7,46,60.2,0,1,116,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:37:30.102318,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:37:40Z,0,29.627,72.7,46,60.2,1,1,115,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:37:40.655292,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:37:51Z,0,29.627,72.7,46,60.2,0,1,114,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:37:51.210308,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:38:01Z,0,29.627,72.7,46,60.2,0,1,113,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:38:01.764304,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:38:12Z,0,29.627,72.7,46,60.2,0,1,115,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:38:12.318294,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:38:23Z,0,29.627,72.7,46,60.2,1,1,117,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:38:22.871288,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:38:33Z,0,29.627,72.7,46,60.2,0,1,117,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:38:33.419299,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:38:44Z,0,29.628,72.7,46,60.2,0,1,117,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.482421875,3,192,08:11,17:35,2025-12-04 15:38:43.952251,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:38:54Z,0,29.628,72.7,46,60.2,1,1,149,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.482421875,3,192,08:11,17:35,2025-12-04 15:38:54.505306,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:39:05Z,0,29.628,72.7,46,60.2,2,1,150,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.482421875,3,192,08:11,17:35,2025-12-04 15:39:05.058319,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:39:15Z,0,29.628,72.7,46,60.2,1,1,150,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.482421875,3,192,08:11,17:35,2025-12-04 15:39:15.611292,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:39:26Z,0,29.628,72.7,46,60.2,1,1,148,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.482421875,3,192,08:11,17:35,2025-12-04 15:39:26.164289,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:39:36Z,0,29.628,72.7,46,60.2,1,1,147,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.482421875,3,192,08:11,17:35,2025-12-04 15:39:36.717307,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:39:47Z,0,29.628,72.7,46,60.2,1,1,145,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:39:47.270262,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:39:58Z,0,29.628,72.7,46,60.2,2,1,142,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:39:57.822284,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:40:08Z,0,29.628,72.7,46,60.2,2,1,140,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:40:08.374286,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:40:19Z,0,29.628,72.7,46,60.2,0,1,139,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:40:18.924275,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:40:29Z,0,29.628,72.7,46,60.2,0,1,137,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:40:29.479290,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:40:40Z,0,29.628,72.7,46,60.2,0,1,136,64,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.939453125,3,192,08:11,17:35,2025-12-04 15:40:40.034287,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:40:50Z,0,29.628,72.7,46,60.2,0,1,135,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.939453125,3,192,08:11,17:35,2025-12-04 15:40:50.587347,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:41:01Z,0,29.628,72.7,46,60.2,0,1,133,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.939453125,3,192,08:11,17:35,2025-12-04 15:41:01.140292,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:41:11Z,0,29.628,72.7,46,60.2,1,1,131,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.939453125,3,192,08:11,17:35,2025-12-04 15:41:11.693296,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:41:22Z,0,29.628,72.7,46,60.1,1,1,130,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.939453125,3,192,08:11,17:35,2025-12-04 15:41:22.246250,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:41:33Z,0,29.628,72.7,46,60.1,0,1,128,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.939453125,3,192,08:11,17:35,2025-12-04 15:41:33.299312,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:41:44Z,0,29.627,72.7,46,60.2,1,1,127,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:41:44.099287,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:41:54Z,0,29.627,72.7,46,60.1,1,1,125,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:41:54.652311,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:42:05Z,0,29.627,72.7,46,60.1,0,1,126,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:42:05.205288,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:42:15Z,0,29.627,72.7,46,60.1,1,1,126,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:42:15.758290,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:42:26Z,0,29.627,72.7,46,60.1,0,1,126,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:42:26.311315,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:42:37Z,0,29.627,72.7,46,60.1,0,1,125,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:42:36.864292,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:42:47Z,0,29.627,72.7,46,60.1,0,1,123,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,2.765625,3,192,08:11,17:35,2025-12-04 15:42:47.396267,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:42:58Z,0,29.627,72.7,46,60.1,0,1,124,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,2.765625,3,192,08:11,17:35,2025-12-04 15:42:57.949296,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:43:08Z,0,29.627,72.7,46,60.1,0,1,123,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,2.765625,3,192,08:11,17:35,2025-12-04 15:43:08.498295,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:43:19Z,0,29.627,72.7,46,60.0,1,1,123,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,2.765625,3,192,08:11,17:35,2025-12-04 15:43:19.051286,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:43:29Z,0,29.627,72.7,46,60.0,0,1,124,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,2.765625,3,192,08:11,17:35,2025-12-04 15:43:29.605296,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:43:40Z,0,29.629,72.7,46,60.1,1,0,129,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.44140625,3,192,08:11,17:35,2025-12-04 15:43:40.157285,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:43:50Z,0,29.629,72.7,46,60.1,1,0,128,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.44140625,3,192,08:11,17:35,2025-12-04 15:43:50.712288,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:44:01Z,0,29.629,72.7,46,60.1,1,0,129,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.44140625,3,192,08:11,17:35,2025-12-04 15:44:01.265289,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:44:12Z,0,29.629,72.7,46,60.0,0,0,128,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.44140625,3,192,08:11,17:35,2025-12-04 15:44:11.819286,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:44:22Z,0,29.629,72.7,46,60.0,0,0,128,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.44140625,3,192,08:11,17:35,2025-12-04 15:44:22.372291,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:44:33Z,0,29.629,72.7,46,60.1,0,0,130,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.44140625,3,192,08:11,17:35,2025-12-04 15:44:32.927292,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:44:43Z,0,29.628,72.7,46,60.0,1,0,144,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:44:43.474308,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:44:54Z,0,29.628,72.7,46,60.1,0,0,144,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:44:54.027293,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:45:04Z,0,29.628,72.7,46,60.1,1,0,144,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:45:04.579295,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:45:15Z,0,29.628,72.7,46,60.0,1,0,144,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:45:15.132303,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:45:25Z,0,29.628,72.7,46,60.0,1,0,149,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:45:25.685293,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:45:36Z,0,29.628,72.7,46,60.1,2,0,159,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.423828125,3,192,08:11,17:35,2025-12-04 15:45:36.238285,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:45:46Z,0,29.626,72.6,46,60.0,1,0,161,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.705078125,3,192,08:11,17:35,2025-12-04 15:45:46.774907,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:45:57Z,0,29.626,72.6,46,60.0,1,0,159,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.705078125,3,192,08:11,17:35,2025-12-04 15:45:57.328278,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:46:08Z,0,29.626,72.6,46,60.1,0,0,158,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.705078125,3,192,08:11,17:35,2025-12-04 15:46:07.882290,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:46:18Z,0,29.626,72.6,46,60.0,0,0,157,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.705078125,3,192,08:11,17:35,2025-12-04 15:46:18.435250,Centro Direzionale,67.1,10.913945,37.948467,11.916065,9.552928,58.0,11.94116,32.445927,6.785714,6.2285714,59.1,10.174272,9.532852,12.794801,12.736893,48.1,9.385715,7.785714,52.1
2025-12-04T15:46:29Z,0,29.626,72.6,46,60.0,0,0,159,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.705078125,3,192,08:11,17:35,2025-12-04 15:46:28.988316,Centro Direzionale,70.3,10.738275,37.79547,12.020202,9.394746,57.8,11.743433,32.309948,6.4428573,5.9771423,58.7,10.001281,9.616161,12.581891,12.882876,49.1,7.4714284,7.4714284,52.6
2025-12-04T15:46:40Z,0,29.626,72.6,46,60.0,0,1,157,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:46:40.057306,Centro Direzionale,70.3,10.738275,37.79547,12.020202,9.394746,57.8,11.743433,32.309948,6.4428573,5.9771423,58.7,10.001281,9.616161,12.581891,12.882876,49.1,7.4714284,7.4714284,52.6
2025-12-04T15:46:50Z,0,29.626,72.6,46,60.0,0,1,156,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:46:50.611297,Centro Direzionale,70.3,10.738275,37.79547,12.020202,9.394746,57.8,11.743433,32.309948,6.4428573,5.9771423,58.7,10.001281,9.616161,12.581891,12.882876,49.1,7.4714284,7.4714284,52.6
2025-12-04T15:47:01Z,0,29.626,72.6,46,60.0,1,1,154,65,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.033,0.1,12.35,0,1.4296875,3,192,08:11,17:35,2025-12-04 15:47:01.186292,Centro Direzionale,70.3,10.738275,37.79547,12.020202,9.394746,57.8,11.743433,32.309948,6.4428573,5.9771423,58.7,10.001281,9.616161,12.581891,12.882876,49.1,7.4714284,7.4714284,52.6
