Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-01T10:53:50Z,0,30.054,79.9,36,61.0,1,1,169,56,0.0,16,431,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 10:53:49.823280,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:54:00Z,0,30.054,79.9,36,61.0,1,1,169,56,0.0,16,431,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 10:54:00.378252,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:54:11Z,0,30.054,79.9,36,61.1,2,1,175,56,0.0,16,431,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 10:54:10.931286,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:54:21Z,0,30.054,79.9,36,61.1,1,1,178,56,0.0,16,431,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 10:54:21.485292,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:54:32Z,0,30.054,79.9,36,61.1,1,1,178,56,0.0,16,413,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 10:54:32.038253,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:54:42Z,0,30.054,79.8,36,61.1,1,1,176,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.51171875,6,44,08:08,17:36,2025-12-01 10:54:42.592255,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:54:53Z,0,30.054,79.8,36,61.1,0,1,174,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.51171875,6,44,08:08,17:36,2025-12-01 10:54:53.145289,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:55:03Z,0,30.054,79.8,36,61.1,1,1,172,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.51171875,6,44,08:08,17:36,2025-12-01 10:55:03.698261,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:55:14Z,0,30.054,79.8,36,61.1,0,1,169,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.51171875,6,44,08:08,17:36,2025-12-01 10:55:14.250293,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:55:25Z,0,30.054,79.8,36,61.1,0,1,167,56,0.0,15,353,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.51171875,6,44,08:08,17:36,2025-12-01 10:55:24.805248,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:55:35Z,0,30.054,79.8,36,61.2,0,1,166,56,0.0,15,353,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.51171875,6,44,08:08,17:36,2025-12-01 10:55:35.358290,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:55:46Z,0,30.052,79.8,36,61.2,0,1,167,56,0.0,15,353,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:55:45.913288,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:55:56Z,0,30.052,79.8,36,61.2,1,1,173,56,0.0,15,353,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:55:56.467292,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:56:07Z,0,30.052,79.8,36,61.3,1,1,174,56,0.0,15,353,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:56:07.020293,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:56:17Z,0,30.052,79.8,36,61.3,1,1,172,56,0.0,15,376,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:56:17.575285,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:56:28Z,0,30.052,79.8,36,61.3,2,1,175,56,0.0,15,376,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:56:28.130285,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:56:38Z,0,30.052,79.7,36,61.3,2,1,179,56,0.0,15,376,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,2.208984375,6,44,08:08,17:36,2025-12-01 10:56:38.685288,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:56:49Z,0,30.052,79.7,36,61.3,2,1,181,56,0.0,15,376,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,2.208984375,6,44,08:08,17:36,2025-12-01 10:56:49.239292,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:56:59Z,0,30.052,79.7,36,61.3,1,1,179,56,0.0,15,376,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,2.208984375,6,44,08:08,17:36,2025-12-01 10:56:59.794292,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:57:10Z,0,30.052,79.7,36,61.4,1,1,176,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,2.208984375,6,44,08:08,17:36,2025-12-01 10:57:10.348283,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:57:21Z,0,30.052,79.7,36,61.4,1,1,173,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,2.208984375,6,44,08:08,17:36,2025-12-01 10:57:20.902287,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:57:31Z,0,30.052,79.7,36,61.4,1,1,173,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,2.208984375,6,44,08:08,17:36,2025-12-01 10:57:31.457303,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:57:42Z,0,30.053,79.6,36,61.4,1,1,172,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:57:42.011291,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:57:52Z,0,30.053,79.6,36,61.4,1,1,171,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:57:52.565291,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:58:03Z,0,30.053,79.6,36,61.5,1,1,169,56,0.0,15,394,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:58:03.118294,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:58:13Z,0,30.053,79.6,36,61.5,1,1,169,56,0.0,15,394,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:58:13.655302,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:58:24Z,0,30.053,79.6,36,61.5,1,1,168,56,0.0,15,394,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:58:24.210292,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:58:35Z,0,30.053,79.6,36,61.6,1,1,167,56,0.0,15,394,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.423828125,6,44,08:08,17:36,2025-12-01 10:58:35.246255,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:58:46Z,0,30.052,79.5,36,61.6,0,1,164,56,0.0,15,436,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 10:58:45.801301,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:58:56Z,0,30.052,79.5,36,61.6,1,1,161,56,0.0,16,436,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 10:58:56.355291,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:59:07Z,0,30.052,79.5,36,61.5,0,1,159,56,0.0,16,436,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 10:59:06.908286,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:59:17Z,0,30.052,79.5,36,61.6,0,1,158,56,0.0,16,436,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 10:59:17.460300,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:59:28Z,0,30.052,79.5,36,61.6,0,1,157,56,0.0,16,436,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 10:59:27.991114,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T10:59:52Z,0,30.053,79.5,36,61.6,0,1,152,56,0.0,16,431,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.447265625,6,44,08:08,17:36,2025-12-01 10:59:52.099283,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:00:02Z,0,30.053,79.5,36,61.7,0,1,151,56,0.0,16,431,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.447265625,6,44,08:08,17:36,2025-12-01 11:00:02.654295,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:00:13Z,0,30.053,79.5,36,61.7,0,1,150,56,0.0,16,431,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.447265625,6,44,08:08,17:36,2025-12-01 11:00:13.209293,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:00:23Z,0,30.053,79.5,36,61.7,0,1,150,56,0.0,16,431,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.447265625,6,44,08:08,17:36,2025-12-01 11:00:23.763289,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:00:34Z,0,30.053,79.5,36,61.8,1,1,150,56,0.0,16,443,0.0,2127-15-31,0.0,0.0,17.99,0.014,0.0,12.25,0,1.447265625,6,44,08:08,17:36,2025-12-01 11:00:34.318289,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:00:45Z,0,30.052,79.4,36,61.8,1,1,148,56,0.0,16,443,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.810546875,6,44,08:08,17:36,2025-12-01 11:00:44.850053,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:00:55Z,0,30.052,79.4,36,61.8,1,1,148,56,0.0,16,443,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.810546875,6,44,08:08,17:36,2025-12-01 11:00:55.405249,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:01:06Z,0,30.052,79.4,36,61.8,1,1,150,56,0.0,16,443,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.810546875,6,44,08:08,17:36,2025-12-01 11:01:05.958296,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:01:16Z,0,30.052,79.4,36,61.8,1,1,150,56,0.0,16,443,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.810546875,6,44,08:08,17:36,2025-12-01 11:01:16.507305,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:01:27Z,0,30.052,79.4,36,61.8,1,1,150,56,0.0,16,413,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.810546875,6,44,08:08,17:36,2025-12-01 11:01:27.061299,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:01:37Z,0,30.052,79.4,36,61.9,0,1,149,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.787109375,6,44,08:08,17:36,2025-12-01 11:01:37.616284,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:01:48Z,0,30.052,79.4,36,61.9,0,1,149,56,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.787109375,6,44,08:08,17:36,2025-12-01 11:01:48.171287,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:01:58Z,0,30.052,79.4,36,61.9,1,1,152,55,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.787109375,6,44,08:08,17:36,2025-12-01 11:01:58.726303,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:02:09Z,0,30.052,79.4,36,62.0,2,1,165,55,0.0,15,413,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.787109375,6,44,08:08,17:36,2025-12-01 11:02:09.281291,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:02:20Z,0,30.052,79.4,36,61.9,1,1,167,55,0.0,14,399,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.787109375,6,44,08:08,17:36,2025-12-01 11:02:19.824291,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:02:30Z,0,30.052,79.4,36,62.0,1,1,166,55,0.0,14,399,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.787109375,6,44,08:08,17:36,2025-12-01 11:02:30.377293,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:02:41Z,0,30.052,79.3,36,62.0,1,1,165,55,0.0,14,399,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 11:02:40.931282,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:02:51Z,0,30.052,79.3,36,62.0,1,1,163,55,0.0,14,399,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 11:02:51.478300,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:03:02Z,0,30.052,79.3,36,62.0,1,1,161,55,0.0,14,390,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 11:03:02.032287,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:03:12Z,0,30.052,79.3,36,62.0,0,1,159,55,0.0,15,390,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 11:03:12.586282,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:03:23Z,0,30.052,79.3,36,62.1,0,1,157,55,0.0,15,390,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 11:03:23.141309,Centro Direzionale,61.1,54.50478,83.98703,44.360695,35.605904,58.0,44.50738,75.69289,26.043478,29.553623,59.3,44.078194,35.488556,54.60315,54.64396,45.9,43.7971,36.942028,50.8
2025-12-01T11:03:33Z,0,30.052,79.3,36,62.1,0,1,154,55,0.0,15,390,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.41796875,6,44,08:08,17:36,2025-12-01 11:03:33.696293,Centro Direzionale,60.2,52.75398,84.04461,39.555393,34.129383,58.2,42.66173,75.72301,17.884058,19.466667,59.6,42.934025,31.644312,52.037712,47.947174,45.8,25.231884,24.333334,50.8
2025-12-01T11:03:44Z,0,30.051,79.3,36,62.1,0,1,153,55,0.0,15,390,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,3.24609375,6,44,08:08,17:36,2025-12-01 11:03:44.707293,Centro Direzionale,60.2,52.75398,84.04461,39.555393,34.129383,58.2,42.66173,75.72301,17.884058,19.466667,59.6,42.934025,31.644312,52.037712,47.947174,45.8,25.231884,24.333334,50.8
2025-12-01T11:03:55Z,0,30.051,79.3,36,62.1,0,1,151,55,0.0,15,364,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,3.24609375,6,44,08:08,17:36,2025-12-01 11:03:55.262290,Centro Direzionale,60.2,52.75398,84.04461,39.555393,34.129383,58.2,42.66173,75.72301,17.884058,19.466667,59.6,42.934025,31.644312,52.037712,47.947174,45.8,25.231884,24.333334,50.8
2025-12-01T11:04:06Z,0,30.051,79.3,36,62.2,0,1,150,55,0.0,14,364,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,3.24609375,6,44,08:08,17:36,2025-12-01 11:04:05.815289,Centro Direzionale,60.2,52.75398,84.04461,39.555393,34.129383,58.2,42.66173,75.72301,17.884058,19.466667,59.6,42.934025,31.644312,52.037712,47.947174,45.8,25.231884,24.333334,50.8
2025-12-01T11:04:16Z,0,30.051,79.3,36,62.2,0,1,150,55,0.0,14,364,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,3.24609375,6,44,08:08,17:36,2025-12-01 11:04:16.370289,Centro Direzionale,60.2,52.75398,84.04461,39.555393,34.129383,58.2,42.66173,75.72301,17.884058,19.466667,59.6,42.934025,31.644312,52.037712,47.947174,45.8,25.231884,24.333334,50.8
2025-12-01T11:04:27Z,0,30.051,79.3,36,62.2,0,1,148,55,0.0,14,364,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,3.24609375,6,44,08:08,17:36,2025-12-01 11:04:26.925248,Centro Direzionale,60.2,52.75398,84.04461,39.555393,34.129383,58.2,42.66173,75.72301,17.884058,19.466667,59.6,42.934025,31.644312,52.037712,47.947174,45.8,25.231884,24.333334,50.8
2025-12-01T11:04:37Z,0,30.051,79.2,36,62.2,0,0,148,55,0.0,14,364,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.4296875,6,44,08:08,17:36,2025-12-01 11:04:37.479291,Centro Direzionale,60.2,52.75398,84.04461,39.555393,34.129383,58.2,42.66173,75.72301,17.884058,19.466667,59.6,42.934025,31.644312,52.037712,47.947174,45.8,25.231884,24.333334,50.8
2025-12-01T11:04:48Z,0,30.051,79.2,36,62.3,0,0,146,55,0.0,14,362,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.4296875,6,44,08:08,17:36,2025-12-01 11:04:48.034294,Centro Direzionale,60.2,52.75398,84.04461,39.555393,34.129383,58.2,42.66173,75.72301,17.884058,19.466667,59.6,42.934025,31.644312,52.037712,47.947174,45.8,25.231884,24.333334,50.8
2025-12-01T11:04:58Z,0,30.051,79.2,36,62.2,0,0,146,55,0.0,14,362,0.0,2127-15-31,0.0,0.0,17.99,0.019,0.0,12.25,0,1.4296875,6,44,08:08,17:36,2025-12-01 11:04:58.604292,Centro Direzionale,60.2,52.75398,84.04461,39.555393,34.129383,58.2,42.66173,75.72301,17.884058,19.466667,59.6,42.934025,31.644312,52.037712,47.947174,45.8,25.231884,24.333334,50.8
