Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-11T14:02:00Z,236,30.14,74.5,47,61.0,1,1,163,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,2.583984375,6,44,08:18,17:35,2025-12-11 14:01:59.893980,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:02:10Z,236,30.14,74.5,47,61.0,0,1,162,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,2.583984375,6,44,08:18,17:35,2025-12-11 14:02:10.447987,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:02:21Z,236,30.14,74.5,47,61.0,0,1,162,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,2.583984375,6,44,08:18,17:35,2025-12-11 14:02:20.997979,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:02:31Z,236,30.14,74.5,47,61.0,1,1,166,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,2.583984375,6,44,08:18,17:35,2025-12-11 14:02:31.551981,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:02:42Z,236,30.141,74.5,47,60.9,1,1,167,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:02:42.105971,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:02:52Z,236,30.141,74.5,47,60.9,2,1,171,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:02:52.657987,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:03:03Z,236,30.141,74.5,47,61.0,1,1,167,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:03:03.206988,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:03:13Z,236,30.141,74.5,47,60.9,4,1,169,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:03:13.760985,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:03:24Z,236,30.141,74.5,47,61.0,1,1,167,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:03:24.314983,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:03:35Z,236,30.141,74.5,47,60.9,3,1,173,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:03:34.866989,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:03:45Z,236,30.142,74.5,47,60.9,2,1,175,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:03:45.419981,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:03:56Z,236,30.142,74.5,47,60.9,3,1,181,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:03:55.974983,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:04:06Z,236,30.142,74.5,47,60.9,1,1,183,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:04:06.529961,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:04:17Z,236,30.142,74.5,47,60.9,1,1,184,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:04:17.084978,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:04:27Z,236,30.142,74.5,47,61.0,1,1,184,75,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:04:27.638979,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:04:38Z,236,30.14,74.4,47,60.9,1,1,186,75,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.48828125,6,44,08:18,17:35,2025-12-11 14:04:38.438994,Centro Direzionale,77.0,85.24211,124.35158,73.18771,57.46822,60.3,78.05879,113.36333,47.22388,54.273434,60.6,78.623436,55.1301,84.91043,79.917366,53.3,78.791046,71.402985,55.9
2025-12-11T14:04:49Z,236,30.14,74.4,47,60.9,1,1,185,75,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.48828125,6,44,08:18,17:35,2025-12-11 14:04:48.992986,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:05:00Z,236,30.14,74.4,47,60.9,1,1,182,75,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.48828125,6,44,08:18,17:35,2025-12-11 14:05:00.059958,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:05:10Z,236,30.14,74.4,47,60.9,1,1,179,75,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.48828125,6,44,08:18,17:35,2025-12-11 14:05:10.614979,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:05:21Z,236,30.14,74.4,47,60.9,0,1,180,75,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.48828125,6,44,08:18,17:35,2025-12-11 14:05:21.169987,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:05:31Z,236,30.14,74.4,47,60.9,2,1,180,75,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.48828125,6,44,08:18,17:35,2025-12-11 14:05:31.724989,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:05:42Z,236,30.142,74.4,47,60.9,2,1,177,75,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:05:42.278980,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:05:53Z,236,30.142,74.4,47,60.8,2,1,173,75,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:05:52.850978,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:06:03Z,236,30.142,74.4,47,60.9,2,1,175,75,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:06:03.404984,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:06:14Z,236,30.142,74.4,47,60.9,1,1,175,75,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:06:13.958978,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:06:24Z,236,30.142,74.4,47,60.8,1,1,173,75,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:06:24.503981,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:06:35Z,236,30.142,74.4,47,60.9,0,1,169,75,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:06:35.058979,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:06:45Z,236,30.141,74.4,47,60.9,3,1,171,75,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.986328125,6,44,08:18,17:35,2025-12-11 14:06:45.611994,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:06:56Z,236,30.141,74.4,47,60.9,2,1,174,75,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.986328125,6,44,08:18,17:35,2025-12-11 14:06:56.165985,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:07:06Z,236,30.141,74.4,47,60.8,1,1,171,75,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.986328125,6,44,08:18,17:35,2025-12-11 14:07:06.720983,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:07:17Z,236,30.141,74.4,47,60.9,1,1,167,75,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.986328125,6,44,08:18,17:35,2025-12-11 14:07:17.275980,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:07:28Z,236,30.141,74.4,47,60.8,1,1,166,75,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.986328125,6,44,08:18,17:35,2025-12-11 14:07:27.830985,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:07:38Z,236,30.141,74.4,47,60.8,0,1,167,75,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:07:38.382978,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:07:49Z,236,30.141,74.4,47,60.9,1,1,166,75,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:07:48.969981,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:07:59Z,236,30.141,74.4,47,60.8,0,1,165,75,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:07:59.524996,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:08:10Z,236,30.141,74.4,47,60.8,1,1,165,75,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:08:10.078003,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:08:20Z,236,30.141,74.4,47,60.8,0,1,162,75,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:08:20.632981,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:08:31Z,236,30.141,74.4,47,60.8,1,1,161,75,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:08:31.186977,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:08:41Z,236,30.14,74.4,47,60.8,2,1,161,75,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.435546875,6,44,08:18,17:35,2025-12-11 14:08:41.740994,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:08:52Z,236,30.14,74.4,47,60.8,1,1,161,75,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.435546875,6,44,08:18,17:35,2025-12-11 14:08:52.295991,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:09:03Z,236,30.14,74.4,47,60.8,2,1,170,75,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.435546875,6,44,08:18,17:35,2025-12-11 14:09:02.849985,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:09:13Z,236,30.14,74.4,47,60.8,1,1,169,75,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.435546875,6,44,08:18,17:35,2025-12-11 14:09:13.404042,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:09:24Z,236,30.14,74.4,47,60.8,0,1,168,75,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.435546875,6,44,08:18,17:35,2025-12-11 14:09:23.958038,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:09:34Z,236,30.14,74.4,47,60.8,0,1,167,75,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.435546875,6,44,08:18,17:35,2025-12-11 14:09:34.512989,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:09:45Z,236,30.14,74.4,47,60.8,2,1,164,75,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 14:09:45.066991,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:09:55Z,236,30.14,74.4,47,60.8,2,1,162,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 14:09:55.621986,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:10:06Z,236,30.14,74.4,47,60.7,2,1,162,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 14:10:06.650982,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:10:17Z,236,30.14,74.4,47,60.7,1,1,160,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 14:10:17.451979,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:10:28Z,236,30.14,74.4,47,60.7,0,1,160,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 14:10:28.006979,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:10:38Z,236,30.14,74.4,47,60.7,1,1,163,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.453125,6,44,08:18,17:35,2025-12-11 14:10:38.554989,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:10:49Z,236,30.14,74.4,47,60.7,2,1,168,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.453125,6,44,08:18,17:35,2025-12-11 14:10:49.109977,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:10:59Z,236,30.14,74.4,47,60.7,2,1,174,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.453125,6,44,08:18,17:35,2025-12-11 14:10:59.663986,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:11:10Z,236,30.14,74.4,47,60.8,1,1,177,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.453125,6,44,08:18,17:35,2025-12-11 14:11:10.218037,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:11:20Z,236,30.14,74.4,47,60.8,1,1,176,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.453125,6,44,08:18,17:35,2025-12-11 14:11:20.766985,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:11:31Z,236,30.14,74.4,47,60.7,1,1,178,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.453125,6,44,08:18,17:35,2025-12-11 14:11:31.320986,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:11:42Z,236,30.14,74.4,47,60.7,1,1,179,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.611328125,6,44,08:18,17:35,2025-12-11 14:11:41.874978,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:11:52Z,236,30.14,74.4,47,60.7,1,1,180,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.611328125,6,44,08:18,17:35,2025-12-11 14:11:52.426983,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:12:03Z,236,30.14,74.4,47,60.7,1,1,180,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.611328125,6,44,08:18,17:35,2025-12-11 14:12:02.981979,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:12:13Z,236,30.14,74.4,47,60.7,1,1,181,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.611328125,6,44,08:18,17:35,2025-12-11 14:12:13.534983,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:12:24Z,236,30.14,74.4,47,60.7,0,1,182,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.611328125,6,44,08:18,17:35,2025-12-11 14:12:24.089982,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:12:34Z,236,30.14,74.4,47,60.7,0,1,182,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.611328125,6,44,08:18,17:35,2025-12-11 14:12:34.644986,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:12:45Z,236,30.139,74.4,47,60.7,1,1,182,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:12:45.198992,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
2025-12-11T14:12:55Z,236,30.139,74.4,47,60.7,0,1,180,75,0.0,0,49,0.0,2127-15-31,0.0,2.06,20.05,0.018,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 14:12:55.751981,Centro Direzionale,79.0,84.417885,124.44398,71.48173,56.652695,59.6,76.35978,113.49595,34.764706,42.011765,59.8,77.4871,54.31123,83.55527,78.83432,53.3,66.04412,52.514706,55.7
