Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T13:48:19Z,236,30.195,75.6,42,62.3,2,1,144,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-09 13:48:19.536983,Centro Direzionale,68.6,51.36749,104.385704,33.258827,33.426804,60.1,41.78351,94.44166,22.347826,25.240578,60.9,42.281433,26.60706,49.574764,38.169468,50.5,35.188404,31.550724,54.1
2025-12-09T13:48:30Z,236,30.195,75.6,42,62.4,1,1,142,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-09 13:48:30.091983,Centro Direzionale,68.6,51.36749,104.385704,33.258827,33.426804,60.1,41.78351,94.44166,22.347826,25.240578,60.9,42.281433,26.60706,49.574764,38.169468,50.5,35.188404,31.550724,54.1
2025-12-09T13:48:40Z,236,30.194,75.6,42,62.4,1,1,141,64,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.5703125,6,44,08:16,17:35,2025-12-09 13:48:40.646988,Centro Direzionale,68.6,51.36749,104.385704,33.258827,33.426804,60.1,41.78351,94.44166,22.347826,25.240578,60.9,42.281433,26.60706,49.574764,38.169468,50.5,35.188404,31.550724,54.1
2025-12-09T13:48:51Z,236,30.194,75.6,42,62.3,1,1,146,64,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.5703125,6,44,08:16,17:35,2025-12-09 13:48:51.200991,Centro Direzionale,68.6,51.36749,104.385704,33.258827,33.426804,60.1,41.78351,94.44166,22.347826,25.240578,60.9,42.281433,26.60706,49.574764,38.169468,50.5,35.188404,31.550724,54.1
2025-12-09T13:49:01Z,236,30.194,75.6,42,62.3,1,1,151,64,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.5703125,6,44,08:16,17:35,2025-12-09 13:49:01.754982,Centro Direzionale,68.6,51.36749,104.385704,33.258827,33.426804,60.1,41.78351,94.44166,22.347826,25.240578,60.9,42.281433,26.60706,49.574764,38.169468,50.5,35.188404,31.550724,54.1
2025-12-09T13:49:12Z,236,30.194,75.6,42,62.4,1,1,152,64,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.5703125,6,44,08:16,17:35,2025-12-09 13:49:12.307953,Centro Direzionale,68.6,51.36749,104.385704,33.258827,33.426804,60.1,41.78351,94.44166,22.347826,25.240578,60.9,42.281433,26.60706,49.574764,38.169468,50.5,35.188404,31.550724,54.1
2025-12-09T13:49:23Z,236,30.194,75.6,42,62.3,1,1,155,64,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.5703125,6,44,08:16,17:35,2025-12-09 13:49:22.860985,Centro Direzionale,68.6,51.36749,104.385704,33.258827,33.426804,60.1,41.78351,94.44166,22.347826,25.240578,60.9,42.281433,26.60706,49.574764,38.169468,50.5,35.188404,31.550724,54.1
2025-12-09T13:49:33Z,236,30.194,75.6,42,62.4,1,1,155,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.5703125,6,44,08:16,17:35,2025-12-09 13:49:33.414985,Centro Direzionale,68.6,51.36749,104.385704,33.258827,33.426804,60.1,41.78351,94.44166,22.347826,25.240578,60.9,42.281433,26.60706,49.574764,38.169468,50.5,35.188404,31.550724,54.1
2025-12-09T13:49:44Z,236,30.195,75.6,42,62.4,0,1,148,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:49:43.968989,Centro Direzionale,68.6,51.36749,104.385704,33.258827,33.426804,60.1,41.78351,94.44166,22.347826,25.240578,60.9,42.281433,26.60706,49.574764,38.169468,50.5,35.188404,31.550724,54.1
2025-12-09T13:49:54Z,236,30.195,75.6,42,62.4,0,1,148,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:49:54.522986,Centro Direzionale,68.6,51.36749,104.385704,33.258827,33.426804,60.1,41.78351,94.44166,22.347826,25.240578,60.9,42.281433,26.60706,49.574764,38.169468,50.5,35.188404,31.550724,54.1
2025-12-09T13:50:05Z,236,30.195,75.6,42,62.4,0,1,147,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:50:05.077987,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:50:16Z,236,30.195,75.6,42,62.3,0,1,150,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:50:16.096672,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:50:26Z,236,30.195,75.6,42,62.4,1,1,152,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:50:26.649975,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:50:37Z,236,30.195,75.6,42,62.3,1,1,150,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,2.595703125,6,44,08:16,17:35,2025-12-09 13:50:37.204996,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:50:47Z,236,30.193,75.6,42,62.4,0,1,149,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,2.595703125,6,44,08:16,17:35,2025-12-09 13:50:47.759997,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:50:58Z,236,30.193,75.6,42,62.4,0,1,148,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,2.595703125,6,44,08:16,17:35,2025-12-09 13:50:58.314999,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:51:09Z,236,30.193,75.6,42,62.3,1,1,148,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,2.595703125,6,44,08:16,17:35,2025-12-09 13:51:08.868005,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:51:19Z,236,30.193,75.6,42,62.3,0,1,148,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,2.595703125,6,44,08:16,17:35,2025-12-09 13:51:19.423038,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:51:30Z,236,30.193,75.6,42,62.3,0,1,152,65,0.0,0,40,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,2.595703125,6,44,08:16,17:35,2025-12-09 13:51:29.977008,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:51:40Z,236,30.194,75.6,42,62.4,1,1,150,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:51:40.531962,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:51:51Z,236,30.194,75.6,42,62.4,1,1,148,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:51:51.084976,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:52:01Z,236,30.194,75.6,42,62.3,1,1,151,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:52:01.638984,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:52:12Z,236,30.194,75.6,42,62.3,1,1,151,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:52:12.191992,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:52:22Z,236,30.194,75.6,42,62.3,2,1,163,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:52:22.746980,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:52:33Z,236,30.194,75.6,42,62.3,2,1,164,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:52:33.300988,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:52:44Z,236,30.194,75.7,42,62.3,1,1,164,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:52:43.854970,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:52:54Z,236,30.194,75.7,42,62.3,0,1,161,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:52:54.408991,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:53:05Z,236,30.194,75.7,42,62.3,1,1,160,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:53:04.961992,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:53:15Z,236,30.194,75.7,42,62.3,0,1,161,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:53:15.528947,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:53:26Z,236,30.194,75.7,42,62.3,1,1,159,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 13:53:26.083981,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:53:37Z,236,30.194,75.7,42,62.3,0,1,161,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.470703125,6,44,08:16,17:35,2025-12-09 13:53:36.849984,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:53:47Z,236,30.193,75.7,42,62.3,1,1,165,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.470703125,6,44,08:16,17:35,2025-12-09 13:53:47.403997,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:53:58Z,236,30.193,75.7,42,62.3,0,1,165,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.470703125,6,44,08:16,17:35,2025-12-09 13:53:57.958979,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:54:08Z,236,30.193,75.7,42,62.3,0,1,163,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.470703125,6,44,08:16,17:35,2025-12-09 13:54:08.512994,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:54:19Z,236,30.193,75.7,42,62.3,0,1,161,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.470703125,6,44,08:16,17:35,2025-12-09 13:54:19.067987,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:54:29Z,236,30.193,75.7,42,62.3,0,1,162,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.470703125,6,44,08:16,17:35,2025-12-09 13:54:29.622015,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:54:40Z,236,30.194,75.7,42,62.3,1,1,163,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:54:40.176989,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:54:50Z,236,30.194,75.7,42,62.3,3,1,184,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:54:50.730981,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:55:01Z,236,30.194,75.7,42,62.3,2,1,188,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:55:01.285992,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:55:12Z,236,30.194,75.7,42,62.3,2,1,189,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:55:11.840979,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:55:23Z,236,30.194,75.7,42,62.3,1,1,189,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:55:22.881983,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:55:33Z,236,30.194,75.7,42,62.3,1,1,186,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:55:33.436982,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:55:44Z,236,30.194,75.7,42,62.2,2,1,185,65,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.998046875,6,44,08:16,17:35,2025-12-09 13:55:43.990991,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:55:54Z,236,30.194,75.7,42,62.2,1,1,187,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.998046875,6,44,08:16,17:35,2025-12-09 13:55:54.544994,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:56:05Z,236,30.194,75.7,42,62.2,1,1,188,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.998046875,6,44,08:16,17:35,2025-12-09 13:56:05.098994,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:56:15Z,236,30.194,75.7,42,62.3,1,1,188,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.998046875,6,44,08:16,17:35,2025-12-09 13:56:15.652987,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:56:26Z,236,30.194,75.7,42,62.2,1,1,188,64,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.998046875,6,44,08:16,17:35,2025-12-09 13:56:26.205992,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:56:37Z,236,30.194,75.7,42,62.3,0,1,360,64,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:56:36.856982,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:56:47Z,236,30.194,75.7,42,62.2,0,1,187,64,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:56:47.411986,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:56:58Z,236,30.194,75.7,42,62.2,2,1,360,64,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:56:57.966982,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:57:08Z,236,30.194,75.7,42,62.3,2,1,177,64,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:57:08.519994,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:57:19Z,236,30.194,75.7,42,62.2,1,1,171,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:57:19.065000,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:57:29Z,236,30.194,75.7,42,62.2,1,1,170,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 13:57:29.619979,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:57:40Z,236,30.195,75.7,42,62.2,1,1,170,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-09 13:57:40.170981,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:57:50Z,236,30.195,75.7,42,62.2,2,1,175,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-09 13:57:50.722991,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:58:01Z,236,30.195,75.7,42,62.2,1,1,180,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-09 13:58:01.276988,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:58:12Z,236,30.195,75.7,42,62.2,1,1,179,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-09 13:58:11.824975,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:58:22Z,236,30.195,75.7,42,62.2,1,1,177,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-09 13:58:22.379980,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:58:33Z,236,30.195,75.7,42,62.2,0,1,175,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-09 13:58:32.932985,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:58:43Z,236,30.193,75.7,42,62.2,0,1,175,65,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.435546875,6,44,08:16,17:35,2025-12-09 13:58:43.464325,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:58:54Z,236,30.193,75.7,42,62.2,0,1,175,64,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.435546875,6,44,08:16,17:35,2025-12-09 13:58:54.017941,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:59:04Z,236,30.193,75.7,42,62.2,2,1,180,64,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.435546875,6,44,08:16,17:35,2025-12-09 13:59:04.572986,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
2025-12-09T13:59:15Z,236,30.193,75.7,42,62.2,2,1,180,64,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.31,12.56,0,1.435546875,6,44,08:16,17:35,2025-12-09 13:59:15.126998,Centro Direzionale,69.8,49.35266,104.351845,33.823185,32.81107,59.7,41.01384,94.41777,24.588236,28.152943,60.5,40.814125,27.058548,48.65515,38.967365,50.5,40.911766,35.191177,54.1
