Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T12:23:47Z,236,30.14,75.0,45,59.6,0,1,123,72,0.0,8,178,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,2.53125,6,44,08:18,17:35,2025-12-12 12:23:47.103978,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:23:57Z,236,30.14,75.0,45,59.6,1,1,140,72,0.0,8,178,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,2.53125,6,44,08:18,17:35,2025-12-12 12:23:57.658988,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:24:08Z,236,30.14,75.0,45,59.6,0,1,144,72,0.0,8,183,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,2.53125,6,44,08:18,17:35,2025-12-12 12:24:08.212001,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:24:18Z,236,30.14,75.0,45,59.6,0,1,145,72,0.0,8,183,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,2.53125,6,44,08:18,17:35,2025-12-12 12:24:18.766991,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:24:29Z,236,30.14,75.0,45,59.6,0,1,145,72,0.0,8,183,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,2.53125,6,44,08:18,17:35,2025-12-12 12:24:29.353980,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:24:40Z,236,30.14,75.1,45,59.6,0,1,144,72,0.0,8,183,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:24:40.414013,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:24:51Z,236,30.14,75.1,45,59.6,0,1,144,72,0.0,8,181,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:24:50.968015,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:25:01Z,236,30.14,75.1,45,59.6,0,1,144,72,0.0,8,181,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:25:01.523003,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:25:12Z,236,30.14,75.1,45,59.6,0,1,144,72,0.0,8,181,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:25:12.075988,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:25:22Z,236,30.14,75.1,45,59.6,1,1,142,72,0.0,8,181,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:25:22.628991,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:25:33Z,236,30.14,75.1,45,59.7,1,1,144,72,0.0,8,181,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:25:33.183986,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:25:43Z,236,30.14,75.1,45,59.6,0,1,143,72,0.0,8,176,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 12:25:43.738978,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:25:54Z,236,30.14,75.1,45,59.7,0,1,143,72,0.0,7,176,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 12:25:54.293983,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:26:05Z,236,30.14,75.1,45,59.7,0,1,144,72,0.0,7,176,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 12:26:04.841984,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:26:15Z,236,30.14,75.1,45,59.7,0,1,145,72,0.0,7,176,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 12:26:15.396982,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:26:26Z,236,30.14,75.1,45,59.7,0,1,145,72,0.0,7,176,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 12:26:25.942981,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:26:36Z,236,30.14,75.1,45,59.7,0,1,146,72,0.0,7,174,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.482421875,6,44,08:18,17:35,2025-12-12 12:26:36.535988,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:26:47Z,236,30.141,75.1,45,59.7,0,1,145,72,0.0,7,174,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.482421875,6,44,08:18,17:35,2025-12-12 12:26:47.088984,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:26:57Z,236,30.141,75.1,45,59.8,2,1,146,72,0.0,7,174,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.482421875,6,44,08:18,17:35,2025-12-12 12:26:57.642978,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:27:08Z,236,30.141,75.1,45,59.7,4,1,128,71,0.0,7,174,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.482421875,6,44,08:18,17:35,2025-12-12 12:27:08.195995,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:27:18Z,236,30.141,75.1,45,59.8,2,1,123,71,0.0,7,174,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.482421875,6,44,08:18,17:35,2025-12-12 12:27:18.748989,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:27:29Z,236,30.141,75.1,45,59.8,2,1,116,71,0.0,7,165,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.482421875,6,44,08:18,17:35,2025-12-12 12:27:29.301991,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:27:40Z,236,30.139,75.1,45,59.8,0,1,115,71,0.0,7,165,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:27:39.854984,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:27:50Z,236,30.139,75.1,45,59.8,2,1,130,71,0.0,7,165,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:27:50.407982,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:28:01Z,236,30.139,75.1,45,59.8,1,1,131,71,0.0,7,165,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:28:00.960978,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:28:11Z,236,30.139,75.1,45,59.8,1,1,128,71,0.0,7,165,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:28:11.515985,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:28:22Z,236,30.139,75.1,45,59.8,4,1,32,71,0.0,7,149,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:28:22.070975,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:28:32Z,236,30.139,75.1,45,59.8,6,1,29,71,0.0,7,149,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:28:32.625937,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:28:43Z,236,30.14,75.2,44,59.8,6,1,24,71,0.0,7,149,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.962890625,6,44,08:18,17:35,2025-12-12 12:28:43.180988,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:28:53Z,236,30.14,75.2,44,59.8,5,1,23,71,0.0,7,149,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.962890625,6,44,08:18,17:35,2025-12-12 12:28:53.734955,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:29:04Z,236,30.14,75.2,44,59.8,4,1,21,71,0.0,7,149,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.962890625,6,44,08:18,17:35,2025-12-12 12:29:04.268088,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:29:15Z,236,30.14,75.2,44,59.8,4,1,20,71,0.0,7,141,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.962890625,6,44,08:18,17:35,2025-12-12 12:29:14.820980,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:29:25Z,236,30.14,75.2,44,59.9,1,1,37,71,0.0,6,141,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.962890625,6,44,08:18,17:35,2025-12-12 12:29:25.374981,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:29:36Z,236,30.14,75.2,44,59.9,1,1,38,71,0.0,6,141,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.962890625,6,44,08:18,17:35,2025-12-12 12:29:35.954945,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:29:47Z,236,30.14,75.2,44,59.8,5,1,9,71,0.0,6,141,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:29:47.008982,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:29:57Z,236,30.14,75.2,44,59.8,3,1,17,71,0.0,6,141,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:29:57.563984,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:30:08Z,236,30.14,75.2,44,59.8,4,1,22,71,0.0,6,135,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:30:08.116989,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:30:18Z,236,30.14,75.2,44,59.8,4,1,9,71,0.0,6,135,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:30:18.682980,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:30:29Z,236,30.14,75.2,44,59.8,6,1,19,71,0.0,6,135,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.44140625,6,44,08:18,17:35,2025-12-12 12:30:29.236978,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:30:39Z,236,30.139,75.2,44,59.8,5,2,13,71,0.0,6,135,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.505859375,6,44,08:18,17:35,2025-12-12 12:30:39.791982,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:30:50Z,236,30.139,75.2,44,59.8,6,2,14,71,0.0,6,132,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.505859375,6,44,08:18,17:35,2025-12-12 12:30:50.344982,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:31:01Z,236,30.139,75.2,44,59.8,5,2,21,71,0.0,6,132,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.505859375,6,44,08:18,17:35,2025-12-12 12:31:00.898988,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:31:11Z,236,30.139,75.2,44,59.8,6,2,20,71,0.0,6,132,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.505859375,6,44,08:18,17:35,2025-12-12 12:31:11.452981,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:31:22Z,236,30.139,75.2,44,59.8,7,2,26,71,0.0,6,132,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.505859375,6,44,08:18,17:35,2025-12-12 12:31:22.007993,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:31:32Z,236,30.139,75.2,44,59.8,6,2,13,71,0.0,6,132,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.505859375,6,44,08:18,17:35,2025-12-12 12:31:32.561981,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:31:43Z,236,30.139,75.2,44,59.7,6,2,27,71,0.0,6,123,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 12:31:43.115982,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:31:53Z,236,30.139,75.2,44,59.7,5,2,9,71,0.0,6,123,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 12:31:53.669999,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:32:04Z,236,30.139,75.2,44,59.7,5,2,22,71,0.0,6,123,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 12:32:04.224986,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:32:14Z,236,30.139,75.2,44,59.7,5,2,11,71,0.0,6,123,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 12:32:14.779983,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:32:25Z,236,30.139,75.2,44,59.7,4,2,30,71,0.0,6,123,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 12:32:25.333952,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:32:36Z,236,30.139,75.2,44,59.7,4,2,5,71,0.0,6,123,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 12:32:35.888941,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:32:46Z,236,30.139,75.2,44,59.7,4,2,11,71,0.0,6,123,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.46484375,6,44,08:18,17:35,2025-12-12 12:32:46.689984,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:32:57Z,236,30.139,75.2,44,59.7,5,2,12,71,0.0,6,123,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.46484375,6,44,08:18,17:35,2025-12-12 12:32:57.242993,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:33:08Z,236,30.139,75.2,44,59.7,3,2,17,71,0.0,6,123,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.46484375,6,44,08:18,17:35,2025-12-12 12:33:07.940015,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:33:18Z,236,30.139,75.2,44,59.7,4,2,18,71,0.0,6,123,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.46484375,6,44,08:18,17:35,2025-12-12 12:33:18.494979,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:33:29Z,236,30.139,75.2,44,59.7,1,2,40,71,0.0,6,116,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.46484375,6,44,08:18,17:35,2025-12-12 12:33:29.049985,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:33:39Z,236,30.139,75.2,44,59.7,2,3,53,71,0.0,6,116,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.599609375,6,44,08:18,17:35,2025-12-12 12:33:39.603977,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:33:50Z,236,30.139,75.2,44,59.7,1,3,55,71,0.0,6,116,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.599609375,6,44,08:18,17:35,2025-12-12 12:33:50.158985,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:34:00Z,236,30.139,75.2,44,59.7,1,3,84,71,0.0,6,116,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.599609375,6,44,08:18,17:35,2025-12-12 12:34:00.711974,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:34:11Z,236,30.139,75.2,44,59.7,1,3,111,71,0.0,6,116,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.599609375,6,44,08:18,17:35,2025-12-12 12:34:11.266981,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:34:22Z,236,30.139,75.2,44,59.7,1,3,132,71,0.0,6,114,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.599609375,6,44,08:18,17:35,2025-12-12 12:34:21.821977,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:34:32Z,236,30.139,75.2,44,59.6,1,3,147,71,0.0,6,114,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.599609375,6,44,08:18,17:35,2025-12-12 12:34:32.376983,Centro Direzionale,74.0,107.21922,149.92035,83.3551,66.792114,59.1,97.48358,138.41135,39.07353,46.905884,59.7,99.01796,60.01045,105.64112,90.614586,51.4,70.588234,58.632355,54.4
2025-12-12T12:34:43Z,236,30.139,75.2,44,59.7,1,3,152,71,0.0,6,114,0.0,2127-15-31,0.0,2.06,20.05,0.014,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 12:34:42.928995,Centro Direzionale,71.8,102.968,149.77167,78.07567,64.60433,60.6,92.9257,138.21931,44.328358,52.19582,61.2,94.638855,57.47632,101.45434,86.318214,52.0,75.1194,67.07462,55.2
