Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T22:30:20Z,236,29.925,69.7,52,49.9,0,4,29,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:30:19.972337,Centro Direzionale,91.5,18.63732,55.34465,18.880636,17.02494,50.1,21.281178,48.84963,11.173913,10.388405,49.7,17.348864,15.104508,23.36606,19.70557,47.4,13.144928,12.985507,48.4
2025-12-02T22:30:30Z,236,29.925,69.7,52,49.9,2,4,28,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:30:30.526316,Centro Direzionale,91.5,18.63732,55.34465,18.880636,17.02494,50.1,21.281178,48.84963,11.173913,10.388405,49.7,17.348864,15.104508,23.36606,19.70557,47.4,13.144928,12.985507,48.4
2025-12-02T22:30:41Z,0,29.924,69.7,52,49.9,1,3,29,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,3.439453125,6,45,08:10,17:35,2025-12-02 22:30:41.081282,Centro Direzionale,91.5,18.63732,55.34465,18.880636,17.02494,50.1,21.281178,48.84963,11.173913,10.388405,49.7,17.348864,15.104508,23.36606,19.70557,47.4,13.144928,12.985507,48.4
2025-12-02T22:30:51Z,0,29.924,69.7,52,49.9,1,3,28,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,3.439453125,6,45,08:10,17:35,2025-12-02 22:30:51.635251,Centro Direzionale,91.5,18.63732,55.34465,18.880636,17.02494,50.1,21.281178,48.84963,11.173913,10.388405,49.7,17.348864,15.104508,23.36606,19.70557,47.4,13.144928,12.985507,48.4
2025-12-02T22:31:02Z,0,29.924,69.7,52,49.9,3,3,28,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,3.439453125,6,45,08:10,17:35,2025-12-02 22:31:02.189292,Centro Direzionale,91.5,18.63732,55.34465,18.880636,17.02494,50.1,21.281178,48.84963,11.173913,10.388405,49.7,17.348864,15.104508,23.36606,19.70557,47.4,13.144928,12.985507,48.4
2025-12-02T22:31:12Z,0,29.924,69.7,52,49.9,3,3,28,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,3.439453125,6,45,08:10,17:35,2025-12-02 22:31:12.742320,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:31:24Z,0,29.924,69.7,52,49.9,4,3,28,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,3.439453125,6,45,08:10,17:35,2025-12-02 22:31:23.827290,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:31:34Z,0,29.924,69.7,52,49.9,5,3,26,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,3.439453125,6,45,08:10,17:35,2025-12-02 22:31:34.380303,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:31:45Z,0,29.924,69.7,52,49.9,4,3,32,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.458984375,6,45,08:10,17:35,2025-12-02 22:31:44.933287,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:31:55Z,0,29.924,69.7,52,49.9,1,3,32,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.458984375,6,45,08:10,17:35,2025-12-02 22:31:55.487288,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:32:06Z,0,29.924,69.7,52,49.9,1,3,32,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.458984375,6,45,08:10,17:35,2025-12-02 22:32:06.039289,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:32:16Z,0,29.924,69.7,52,49.9,2,3,32,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.458984375,6,45,08:10,17:35,2025-12-02 22:32:16.593293,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:32:27Z,0,29.924,69.7,52,49.9,1,3,32,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.458984375,6,45,08:10,17:35,2025-12-02 22:32:27.146288,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:32:37Z,0,29.924,69.7,52,49.9,0,2,32,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.458984375,6,45,08:10,17:35,2025-12-02 22:32:37.699300,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:32:48Z,0,29.924,69.7,52,49.9,0,2,32,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:32:48.253282,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:32:59Z,0,29.924,69.7,52,49.9,1,2,32,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:32:58.806285,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:33:09Z,0,29.924,69.7,52,49.9,3,2,31,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:33:09.366287,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:33:20Z,0,29.924,69.7,52,49.9,5,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:33:19.919252,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:33:30Z,0,29.924,69.7,52,49.9,5,2,31,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:33:30.472306,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:33:41Z,0,29.924,69.7,52,49.9,1,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.587890625,6,45,08:10,17:35,2025-12-02 22:33:41.025288,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:33:51Z,0,29.924,69.7,52,49.9,1,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.587890625,6,45,08:10,17:35,2025-12-02 22:33:51.578304,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:34:02Z,0,29.924,69.7,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.587890625,6,45,08:10,17:35,2025-12-02 22:34:02.133284,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:34:12Z,0,29.924,69.7,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.587890625,6,45,08:10,17:35,2025-12-02 22:34:12.686312,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:34:23Z,0,29.924,69.7,52,49.9,2,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.587890625,6,45,08:10,17:35,2025-12-02 22:34:23.239290,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:34:33Z,0,29.924,69.7,52,49.9,1,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.587890625,6,45,08:10,17:35,2025-12-02 22:34:33.792313,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:34:44Z,0,29.925,69.7,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:34:44.345303,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:34:55Z,0,29.925,69.7,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:34:54.898289,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:35:05Z,0,29.925,69.7,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:35:05.451300,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:35:16Z,0,29.925,69.7,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:35:16.004288,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:35:26Z,0,29.925,69.7,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:35:26.557295,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:35:37Z,0,29.925,69.7,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:35:37.110289,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:35:47Z,0,29.925,69.6,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,2.490234375,6,45,08:10,17:35,2025-12-02 22:35:47.663289,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:35:58Z,0,29.925,69.6,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,2.490234375,6,45,08:10,17:35,2025-12-02 22:35:58.218300,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:36:08Z,0,29.925,69.6,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,2.490234375,6,45,08:10,17:35,2025-12-02 22:36:08.772289,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:36:19Z,0,29.925,69.6,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,2.490234375,6,45,08:10,17:35,2025-12-02 22:36:19.327284,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:36:30Z,0,29.925,69.6,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,2.490234375,6,45,08:10,17:35,2025-12-02 22:36:30.423290,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:36:41Z,0,29.925,69.6,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.447265625,6,45,08:10,17:35,2025-12-02 22:36:40.976303,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:36:51Z,0,29.925,69.6,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.447265625,6,45,08:10,17:35,2025-12-02 22:36:51.529297,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:37:02Z,0,29.925,69.6,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.447265625,6,45,08:10,17:35,2025-12-02 22:37:02.084302,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:37:12Z,0,29.925,69.6,52,49.9,0,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.447265625,6,45,08:10,17:35,2025-12-02 22:37:12.639301,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:37:23Z,0,29.925,69.6,52,49.9,1,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.447265625,6,45,08:10,17:35,2025-12-02 22:37:23.192324,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:37:33Z,0,29.925,69.6,52,49.9,1,2,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.447265625,6,45,08:10,17:35,2025-12-02 22:37:33.747354,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:37:44Z,0,29.926,69.7,52,49.9,1,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:37:44.301316,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:37:55Z,0,29.926,69.7,52,49.9,1,1,29,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:37:54.854297,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:38:05Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:38:05.407303,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:38:16Z,0,29.926,69.7,52,49.9,1,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:38:15.960289,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:38:26Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:38:26.513287,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:38:37Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:38:37.066284,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:38:47Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.494140625,6,45,08:10,17:35,2025-12-02 22:38:47.618290,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:38:58Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.494140625,6,45,08:10,17:35,2025-12-02 22:38:58.171291,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:39:08Z,0,29.926,69.7,52,50.0,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.494140625,6,45,08:10,17:35,2025-12-02 22:39:08.724291,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:39:19Z,0,29.926,69.7,52,50.0,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.494140625,6,45,08:10,17:35,2025-12-02 22:39:19.277286,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:39:30Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.494140625,6,45,08:10,17:35,2025-12-02 22:39:29.824289,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:39:40Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:39:40.370304,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:39:51Z,0,29.926,69.7,52,50.0,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:39:50.915285,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:40:01Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:40:01.468297,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:40:12Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:40:12.023291,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:40:22Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:40:22.576299,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:40:33Z,0,29.926,69.7,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.44140625,6,45,08:10,17:35,2025-12-02 22:40:33.129248,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:40:43Z,0,29.927,69.6,52,50.0,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.951171875,6,45,08:10,17:35,2025-12-02 22:40:43.682553,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:40:54Z,0,29.927,69.6,52,50.0,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.951171875,6,45,08:10,17:35,2025-12-02 22:40:54.235288,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:41:04Z,0,29.927,69.6,52,49.9,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.951171875,6,45,08:10,17:35,2025-12-02 22:41:04.788288,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
2025-12-02T22:41:15Z,0,29.927,69.6,52,50.0,0,1,30,85,0.0,0,0,1.65,2065-1-19,1.65,1.65,19.64,0.017,0.04,12.29,0,1.951171875,6,45,08:10,17:35,2025-12-02 22:41:15.587289,Centro Direzionale,90.2,17.470617,53.63141,16.840279,15.799988,50.3,19.749985,47.252045,8.428572,7.817142,50.0,16.453676,13.472223,21.560268,17.546133,47.2,10.914286,9.771428,48.4
