Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-29T13:03:28Z,20,29.768,87.0,34,81.5,19,21,245,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.06640625,2,147,06:37,19:41,2025-08-29 13:03:28.101332,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:03:38Z,20,29.763,87.0,34,81.5,20,21,253,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:03:38.656307,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:03:49Z,20,29.763,87.0,34,81.5,22,21,255,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:03:49.211354,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:03:59Z,20,29.763,87.0,34,81.5,21,21,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:03:59.767351,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:04:10Z,20,29.763,87.0,34,81.5,22,21,248,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:04:10.324357,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:04:21Z,20,29.763,87.0,34,81.5,22,21,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:04:20.880358,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:04:31Z,20,29.763,87.0,34,81.5,22,21,248,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:04:31.435348,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:04:42Z,20,29.768,87.0,34,81.5,21,21,247,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.98046875,2,147,06:37,19:41,2025-08-29 13:04:41.990350,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:04:52Z,20,29.768,87.0,34,81.5,22,21,244,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.98046875,2,147,06:37,19:41,2025-08-29 13:04:52.544353,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:05:03Z,20,29.768,87.0,34,81.5,20,21,251,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.98046875,2,147,06:37,19:41,2025-08-29 13:05:03.099360,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:05:13Z,20,29.768,87.0,34,81.5,21,21,253,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.98046875,2,147,06:37,19:41,2025-08-29 13:05:13.647348,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:05:24Z,20,29.768,87.0,34,81.5,22,21,251,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.98046875,2,147,06:37,19:41,2025-08-29 13:05:24.202357,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:05:34Z,20,29.767,87.0,34,81.5,20,21,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:05:34.757364,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:05:45Z,20,29.767,87.0,34,81.5,21,21,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:05:45.312331,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:05:56Z,20,29.767,87.0,34,81.5,22,21,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:05:55.863342,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:06:06Z,20,29.767,87.0,34,81.6,20,21,248,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:06:06.417342,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:06:17Z,20,29.767,87.0,34,81.5,20,21,251,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:06:16.973343,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:06:27Z,20,29.767,87.0,34,81.6,19,21,256,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:06:27.528337,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:06:38Z,20,29.765,87.0,33,81.6,21,22,259,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,2,147,06:37,19:41,2025-08-29 13:06:38.084346,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:06:48Z,20,29.765,87.0,33,81.6,18,22,268,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,2,147,06:37,19:41,2025-08-29 13:06:48.640338,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:06:59Z,20,29.765,87.0,33,81.6,19,22,248,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,2,147,06:37,19:41,2025-08-29 13:06:59.195352,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:07:09Z,20,29.765,87.0,33,81.6,20,22,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,2,147,06:37,19:41,2025-08-29 13:07:09.750345,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:07:20Z,20,29.765,87.0,33,81.6,19,22,257,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,2,147,06:37,19:41,2025-08-29 13:07:20.305364,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:07:31Z,20,29.765,87.0,33,81.6,21,22,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,2,147,06:37,19:41,2025-08-29 13:07:30.856341,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:07:41Z,20,29.766,87.0,33,81.5,22,21,253,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.978515625,2,147,06:37,19:41,2025-08-29 13:07:41.411332,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:07:52Z,20,29.766,87.0,33,81.5,23,21,249,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.978515625,2,147,06:37,19:41,2025-08-29 13:07:51.966356,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:08:02Z,20,29.766,87.0,33,81.5,22,21,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.978515625,2,147,06:37,19:41,2025-08-29 13:08:02.522340,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:08:13Z,20,29.766,87.0,33,81.5,20,21,253,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.978515625,2,147,06:37,19:41,2025-08-29 13:08:13.660342,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:08:24Z,20,29.766,87.0,33,81.5,22,21,254,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.978515625,2,147,06:37,19:41,2025-08-29 13:08:24.215349,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:08:34Z,20,29.765,87.0,33,81.5,22,21,253,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:08:34.771354,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:08:45Z,20,29.765,87.0,33,81.6,22,21,250,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:08:45.297569,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:08:56Z,20,29.765,87.0,33,81.6,21,21,249,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:08:55.853342,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:09:06Z,20,29.765,87.0,33,81.5,20,21,247,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:09:06.410354,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:09:17Z,20,29.765,87.0,33,81.5,19,21,246,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:09:16.965347,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:09:27Z,20,29.765,87.0,33,81.5,19,21,252,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:09:27.521345,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:09:38Z,20,29.763,86.9,33,81.5,20,21,244,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.30078125,2,147,06:37,19:41,2025-08-29 13:09:38.069348,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:09:48Z,20,29.763,86.9,33,81.5,19,21,250,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.30078125,2,147,06:37,19:41,2025-08-29 13:09:48.625339,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:09:59Z,20,29.763,86.9,33,81.6,19,21,251,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.30078125,2,147,06:37,19:41,2025-08-29 13:09:59.180344,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:10:09Z,20,29.763,86.9,33,81.6,19,21,252,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.30078125,2,147,06:37,19:41,2025-08-29 13:10:09.735353,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:10:20Z,20,29.763,86.9,33,81.6,19,21,250,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.30078125,2,147,06:37,19:41,2025-08-29 13:10:20.291365,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:10:31Z,20,29.763,86.9,33,81.6,19,21,256,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.30078125,2,147,06:37,19:41,2025-08-29 13:10:30.846347,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:10:41Z,20,29.765,86.9,33,81.6,19,21,256,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:10:41.399356,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:10:52Z,20,29.765,86.9,33,81.6,19,21,251,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:10:51.954359,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:11:02Z,20,29.765,86.9,33,81.6,21,21,250,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:11:02.510343,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:11:13Z,20,29.765,86.9,33,81.6,19,21,252,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:11:13.065343,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:11:23Z,20,29.765,86.9,33,81.6,19,21,250,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:11:23.620351,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:11:34Z,20,29.767,87.0,33,81.6,18,21,250,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,2,147,06:37,19:41,2025-08-29 13:11:34.175340,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:11:44Z,20,29.767,87.0,33,81.6,20,21,250,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,2,147,06:37,19:41,2025-08-29 13:11:44.754346,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:11:55Z,20,29.767,87.0,33,81.6,20,21,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,2,147,06:37,19:41,2025-08-29 13:11:55.308353,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:12:06Z,20,29.767,87.0,33,81.6,20,21,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,2,147,06:37,19:41,2025-08-29 13:12:05.863344,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:12:16Z,20,29.767,87.0,33,81.6,18,21,237,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,2,147,06:37,19:41,2025-08-29 13:12:16.418358,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:12:27Z,20,29.767,87.0,33,81.6,19,21,247,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,2,147,06:37,19:41,2025-08-29 13:12:26.975343,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:12:37Z,20,29.766,87.0,33,81.6,18,20,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,2,147,06:37,19:41,2025-08-29 13:12:37.530347,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:12:48Z,20,29.766,87.0,33,81.6,19,20,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,2,147,06:37,19:41,2025-08-29 13:12:48.084359,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:12:58Z,20,29.766,87.0,33,81.6,16,20,260,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,2,147,06:37,19:41,2025-08-29 13:12:58.639356,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:13:09Z,20,29.766,87.0,33,81.6,22,20,259,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,2,147,06:37,19:41,2025-08-29 13:13:09.194349,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:13:20Z,20,29.766,87.0,33,81.6,20,20,256,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,2,147,06:37,19:41,2025-08-29 13:13:20.318350,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:13:31Z,20,29.766,87.0,33,81.6,19,20,251,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,2,147,06:37,19:41,2025-08-29 13:13:30.874340,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:13:41Z,20,29.767,86.9,33,81.6,20,20,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:13:41.429342,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:13:52Z,20,29.767,86.9,33,81.6,20,20,248,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:13:51.984342,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
2025-08-29T13:14:02Z,20,29.767,86.9,33,81.6,20,20,251,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,2,147,06:37,19:41,2025-08-29 13:14:02.540344,Marina di Stabia,35.4,12.129409,17.495382,6.7897387,18.572498,86.1,11.143499,16.603706,4.927536,9.371981,87.2,10.932336,11.316231,12.454565,8.023975,56.6,6.4347825,5.6231885,62.8
