Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T14:25:25Z,0,29.796,85.0,32,72.9,18,14,300,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.9375,6,190,06:37,19:40,2025-08-30 14:25:25.493338,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:25:36Z,0,29.796,85.0,32,73.1,18,14,70,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:25:36.048305,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:25:46Z,0,29.796,85.0,32,73.1,18,14,70,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:25:46.635343,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:25:57Z,0,29.796,85.0,32,73.1,18,14,70,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:25:57.189346,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:26:07Z,0,29.796,85.0,32,73.1,15,14,311,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:26:07.744302,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:26:18Z,0,29.796,85.0,32,73.1,15,14,311,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:26:18.299349,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:26:29Z,0,29.796,85.0,32,73.1,15,14,311,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:26:28.854338,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:26:39Z,0,29.801,85.0,32,73.1,12,14,24,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,190,06:37,19:40,2025-08-30 14:26:39.410340,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:26:50Z,0,29.801,85.0,32,73.2,13,14,143,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,190,06:37,19:40,2025-08-30 14:26:49.965357,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:27:00Z,0,29.801,85.0,32,73.2,11,14,260,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,190,06:37,19:40,2025-08-30 14:27:00.521342,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:27:11Z,0,29.801,85.0,32,73.2,14,14,283,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,190,06:37,19:40,2025-08-30 14:27:11.076400,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:27:21Z,0,29.801,85.0,32,73.2,13,14,321,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,190,06:37,19:40,2025-08-30 14:27:21.632345,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:27:32Z,0,29.801,85.0,32,73.4,10,14,261,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:27:32.270350,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:27:43Z,0,29.801,85.0,32,73.4,13,14,70,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:27:43.403330,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:27:54Z,0,29.801,85.0,32,73.5,10,14,214,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:27:53.959304,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:28:04Z,0,29.801,85.0,32,73.6,5,14,317,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:28:04.516343,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:28:15Z,0,29.801,85.0,32,73.6,16,14,295,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:28:15.067345,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:28:25Z,0,29.801,85.0,32,73.7,13,14,300,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:28:25.621337,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:28:36Z,0,29.8,85.0,32,73.7,15,14,286,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.72265625,6,190,06:37,19:40,2025-08-30 14:28:36.177337,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:28:46Z,0,29.8,85.0,32,73.7,13,14,292,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.72265625,6,190,06:37,19:40,2025-08-30 14:28:46.732348,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:28:57Z,0,29.8,85.0,32,73.8,13,14,305,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.72265625,6,190,06:37,19:40,2025-08-30 14:28:57.287341,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:29:08Z,0,29.8,85.0,32,73.9,15,14,245,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.72265625,6,190,06:37,19:40,2025-08-30 14:29:07.823350,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:29:18Z,0,29.8,85.0,32,73.9,9,14,290,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.72265625,6,190,06:37,19:40,2025-08-30 14:29:18.380344,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:29:29Z,0,29.8,85.0,32,74.1,14,14,250,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.72265625,6,190,06:37,19:40,2025-08-30 14:29:28.937342,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:29:39Z,0,29.799,85.0,32,74.2,8,14,296,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.931640625,6,190,06:37,19:40,2025-08-30 14:29:39.493347,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:29:50Z,0,29.799,85.0,32,74.2,11,14,306,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.931640625,6,190,06:37,19:40,2025-08-30 14:29:50.050350,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:30:00Z,0,29.799,85.0,32,74.3,12,14,313,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.931640625,6,190,06:37,19:40,2025-08-30 14:30:00.606357,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:30:11Z,0,29.799,85.0,32,74.3,11,14,311,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.931640625,6,190,06:37,19:40,2025-08-30 14:30:11.162313,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:30:21Z,0,29.799,85.0,32,74.3,18,14,288,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.931640625,6,190,06:37,19:40,2025-08-30 14:30:21.717356,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:30:32Z,0,29.799,85.0,32,74.5,15,14,315,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:30:32.288349,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:30:43Z,0,29.8,85.0,32,74.6,11,14,141,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:30:42.843345,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:30:53Z,0,29.8,85.0,32,74.6,12,14,307,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:30:53.398350,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:31:04Z,0,29.8,85.0,32,74.7,12,14,248,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:31:03.952348,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:31:14Z,0,29.8,85.0,32,74.8,8,14,286,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:31:14.507340,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:31:25Z,0,29.8,85.0,32,74.8,8,14,311,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:31:25.053348,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:31:35Z,0,29.799,85.0,32,74.9,15,14,269,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.224609375,6,190,06:37,19:40,2025-08-30 14:31:35.608303,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:31:46Z,0,29.799,85.0,32,74.9,11,14,313,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.224609375,6,190,06:37,19:40,2025-08-30 14:31:46.163355,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:31:56Z,0,29.799,85.0,32,74.9,12,14,325,78,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.224609375,6,190,06:37,19:40,2025-08-30 14:31:56.719341,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:32:07Z,0,29.799,85.0,32,75.0,13,14,310,77,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.224609375,6,190,06:37,19:40,2025-08-30 14:32:07.306345,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:32:18Z,0,29.799,85.0,32,75.1,15,14,234,77,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.224609375,6,190,06:37,19:40,2025-08-30 14:32:17.861356,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:32:28Z,0,29.799,85.0,32,75.1,24,14,264,77,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.224609375,6,190,06:37,19:40,2025-08-30 14:32:28.416348,Marina di Stabia,34.2,10.736523,6.0444117,7.7666907,16.13971,83.2,9.683826,5.403647,3.1142857,5.5238094,84.9,10.29159,12.944485,10.147651,8.1555395,53.5,3.3142858,3.3142858,60.3
2025-08-30T14:32:39Z,0,29.799,85.0,32,75.2,24,14,269,77,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:32:38.973345,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:32:50Z,0,29.799,85.0,32,75.2,21,14,263,77,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:32:50.117347,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:33:00Z,0,29.799,85.0,32,75.2,24,14,265,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:33:00.672346,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:33:11Z,0,29.799,85.0,32,75.2,22,14,265,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:33:11.229360,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:33:21Z,0,29.799,85.0,32,75.1,22,14,255,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:33:21.786342,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:33:32Z,0,29.807,85.0,32,75.1,21,14,259,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.21875,6,190,06:37,19:40,2025-08-30 14:33:32.393343,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:33:43Z,0,29.807,85.0,32,75.1,22,14,263,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.21875,6,190,06:37,19:40,2025-08-30 14:33:42.945342,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:33:53Z,0,29.807,85.0,32,75.4,20,14,260,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.21875,6,190,06:37,19:40,2025-08-30 14:33:53.500345,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:34:04Z,0,29.807,85.0,32,75.5,20,14,276,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.21875,6,190,06:37,19:40,2025-08-30 14:34:04.049345,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:34:14Z,0,29.807,85.0,32,75.5,17,14,271,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.21875,6,190,06:37,19:40,2025-08-30 14:34:14.604354,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:34:25Z,0,29.807,85.0,32,75.7,18,14,256,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.21875,6,190,06:37,19:40,2025-08-30 14:34:25.161338,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:34:35Z,0,29.808,85.0,32,75.8,21,15,260,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:34:35.717340,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:34:46Z,0,29.808,85.0,32,75.8,20,15,284,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:34:46.274341,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:34:57Z,0,29.808,85.0,32,76.0,21,15,281,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:34:56.829343,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:35:07Z,0,29.808,85.0,32,76.1,29,15,290,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:35:07.384339,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:35:18Z,0,29.808,85.0,32,76.1,28,15,280,76,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:35:17.941354,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:35:28Z,0,29.808,85.0,32,76.3,25,15,267,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:35:28.497342,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:35:39Z,0,29.806,85.0,32,76.3,28,16,265,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:35:39.054345,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:35:49Z,0,29.806,85.0,32,76.3,26,16,261,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:35:49.611339,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
2025-08-30T14:36:00Z,0,29.806,85.0,32,76.3,24,16,263,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:40,2025-08-30 14:36:00.166357,Marina di Stabia,33.9,8.716578,6.027824,5.2516747,14.030958,83.2,8.418575,5.39309,3.9714286,7.428571,85.0,8.314072,8.75279,8.848349,5.5870814,53.4,4.7714286,4.457143,60.2
