Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T02:16:12Z,0,29.943,83.6,30,71.0,8,5,120,82,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:47,2025-08-25 02:16:12.641352,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:16:23Z,0,29.943,83.6,30,71.0,7,5,121,82,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:47,2025-08-25 02:16:23.196342,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:16:33Z,0,29.944,83.6,30,71.0,7,5,118,82,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:47,2025-08-25 02:16:33.751343,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:16:44Z,0,29.944,83.6,30,70.9,4,5,101,82,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:47,2025-08-25 02:16:44.306330,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:16:55Z,0,29.944,83.6,30,70.9,4,5,101,82,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:47,2025-08-25 02:16:54.861342,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:17:05Z,0,29.944,83.6,30,70.9,8,5,121,82,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:47,2025-08-25 02:17:05.394334,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:17:16Z,0,29.944,83.6,30,71.0,4,5,112,82,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:47,2025-08-25 02:17:15.951315,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:17:26Z,0,29.944,83.6,30,71.0,1,5,110,82,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:33,19:47,2025-08-25 02:17:26.507343,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:17:37Z,0,29.943,83.6,30,71.0,2,5,107,82,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:47,2025-08-25 02:17:37.057342,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:17:47Z,0,29.943,83.6,30,70.9,4,5,129,82,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:47,2025-08-25 02:17:47.621421,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:17:58Z,0,29.943,83.6,30,70.9,7,5,107,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:47,2025-08-25 02:17:58.175306,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:18:08Z,0,29.943,83.6,30,71.0,4,5,123,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:47,2025-08-25 02:18:08.730343,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:18:19Z,0,29.943,83.6,30,71.0,6,5,101,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:47,2025-08-25 02:18:19.318346,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:18:30Z,0,29.941,83.6,30,71.0,6,5,117,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:18:29.873299,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:18:40Z,0,29.941,83.6,30,71.0,2,5,155,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:18:40.427304,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:18:51Z,0,29.941,83.6,30,71.0,3,5,136,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:18:50.982345,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:19:01Z,0,29.941,83.6,30,71.0,5,5,128,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:19:01.537341,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:19:12Z,0,29.941,83.6,30,70.9,5,5,119,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:19:12.092336,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:19:22Z,0,29.941,83.6,30,70.9,7,5,98,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:19:22.647372,Marina di Stabia,32.1,4.0995216,7.0339394,3.4696171,7.3994517,81.1,4.439671,6.668515,3.142857,5.6666665,83.1,3.8733652,5.7826953,4.6953716,3.705024,50.3,3.8,3.4,57.6
2025-08-25T02:19:33Z,0,29.942,83.6,30,71.0,6,5,144,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.08984375,6,45,06:33,19:47,2025-08-25 02:19:33.203344,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:19:44Z,0,29.942,83.6,30,71.0,4,5,110,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.08984375,6,45,06:33,19:47,2025-08-25 02:19:44.364338,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:19:55Z,0,29.942,83.6,30,71.0,4,5,130,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.08984375,6,45,06:33,19:47,2025-08-25 02:19:54.919336,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:20:05Z,0,29.942,83.6,30,71.0,4,5,129,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.08984375,6,45,06:33,19:47,2025-08-25 02:20:05.474343,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:20:16Z,0,29.942,83.6,30,71.0,6,5,117,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.08984375,6,45,06:33,19:47,2025-08-25 02:20:16.029341,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:20:26Z,0,29.942,83.6,30,71.0,4,5,119,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.08984375,6,45,06:33,19:47,2025-08-25 02:20:26.586346,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:20:37Z,0,29.942,83.6,30,71.0,6,5,114,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:20:37.141343,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:20:47Z,0,29.942,83.6,30,71.0,7,5,136,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:20:47.696363,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:20:58Z,0,29.942,83.6,30,71.0,7,5,117,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:20:58.251343,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:21:09Z,0,29.942,83.6,30,71.0,5,5,130,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:21:08.806341,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:21:19Z,0,29.942,83.6,30,71.1,7,5,87,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:21:19.361336,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:21:30Z,0,29.942,83.6,30,71.1,6,5,118,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.2265625,6,45,06:33,19:47,2025-08-25 02:21:29.915350,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:21:40Z,0,29.942,83.6,30,71.1,4,5,123,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.2265625,6,45,06:33,19:47,2025-08-25 02:21:40.470353,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:21:51Z,0,29.942,83.6,30,71.0,7,5,103,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.2265625,6,45,06:33,19:47,2025-08-25 02:21:51.024342,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:22:01Z,0,29.942,83.6,30,71.0,7,5,105,81,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.2265625,6,45,06:33,19:47,2025-08-25 02:22:01.579343,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:22:12Z,0,29.942,83.6,30,71.0,6,5,167,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.2265625,6,45,06:33,19:47,2025-08-25 02:22:12.136344,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:22:22Z,0,29.942,83.6,30,71.0,3,5,72,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.2265625,6,45,06:33,19:47,2025-08-25 02:22:22.692342,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:22:33Z,0,29.941,83.6,30,71.0,6,5,118,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:47,2025-08-25 02:22:33.279341,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:22:44Z,0,29.941,83.6,30,71.0,2,5,121,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:47,2025-08-25 02:22:43.834343,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:22:54Z,0,29.941,83.6,30,71.0,7,5,115,80,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:47,2025-08-25 02:22:54.389346,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:23:05Z,0,29.941,83.6,30,71.0,9,5,105,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:47,2025-08-25 02:23:04.944347,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:23:15Z,0,29.941,83.6,30,71.0,5,5,80,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:47,2025-08-25 02:23:15.499340,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:23:26Z,0,29.941,83.6,30,71.0,3,5,24,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:47,2025-08-25 02:23:26.054340,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:23:36Z,0,29.941,83.6,30,71.0,5,5,125,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:23:36.609335,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:23:47Z,0,29.941,83.6,30,71.0,4,5,110,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:23:47.164344,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:23:57Z,0,29.941,83.6,30,71.0,1,5,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:23:57.719338,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:24:08Z,0,29.941,83.6,30,71.0,6,5,108,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:24:08.293335,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:24:19Z,0,29.941,83.6,30,71.0,2,5,185,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:24:18.848340,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:24:29Z,0,29.941,83.6,30,70.9,6,5,117,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:33,19:47,2025-08-25 02:24:29.520363,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:24:40Z,0,29.94,83.6,30,70.9,4,5,82,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:33,19:47,2025-08-25 02:24:40.077345,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:24:51Z,0,29.94,83.6,30,71.0,2,5,108,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:33,19:47,2025-08-25 02:24:51.212346,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:25:01Z,0,29.94,83.6,30,71.0,1,5,231,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:33,19:47,2025-08-25 02:25:01.767343,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:25:12Z,0,29.94,83.6,30,71.0,2,5,50,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:33,19:47,2025-08-25 02:25:12.354337,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:25:23Z,0,29.94,83.6,30,71.0,6,5,94,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:33,19:47,2025-08-25 02:25:22.909400,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:25:33Z,0,29.941,83.6,30,71.0,4,5,24,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:25:33.464337,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:25:44Z,0,29.941,83.6,30,71.0,4,5,108,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:25:44.020317,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:25:54Z,0,29.941,83.6,30,71.0,2,5,110,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:25:54.575339,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:26:05Z,0,29.941,83.6,30,71.0,4,5,130,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:26:05.130345,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:26:15Z,0,29.941,83.6,30,71.0,3,5,167,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:26:15.685343,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:26:26Z,0,29.941,83.6,30,71.0,3,5,106,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:33,19:47,2025-08-25 02:26:26.240342,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
2025-08-25T02:26:36Z,0,29.94,83.6,30,71.0,2,5,107,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.552734375,6,45,06:33,19:47,2025-08-25 02:26:36.795357,Marina di Stabia,32.4,4.109649,7.00364,3.7988038,7.4243903,81.1,4.454634,6.6369095,4.695652,8.985507,83.0,3.8770335,6.3313394,4.719726,4.0610046,50.5,6.0869565,5.3913045,57.7
