Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T04:52:49Z,0,29.827,84.2,31,72.1,4,2,348,84,0.04,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.984375,6,190,06:32,19:50,2025-08-23 04:52:48.944621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:52:59Z,0,29.827,84.2,31,72.1,3,2,348,84,0.04,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.984375,6,190,06:32,19:50,2025-08-23 04:52:59.500623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:53:10Z,0,29.827,84.2,31,72.0,4,2,348,84,0.04,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.984375,6,190,06:32,19:50,2025-08-23 04:53:10.053621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:53:20Z,0,29.827,84.2,31,72.0,4,2,348,84,0.04,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.984375,6,190,06:32,19:50,2025-08-23 04:53:20.608618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:53:31Z,0,29.825,84.2,31,72.0,4,2,46,84,0.04,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,1.236328125,6,190,06:32,19:50,2025-08-23 04:53:31.163619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:53:41Z,0,29.825,84.2,31,72.0,3,2,46,84,0.04,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,1.236328125,6,190,06:32,19:50,2025-08-23 04:53:41.718615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:53:52Z,0,29.825,84.2,31,72.0,3,2,46,84,0.04,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,1.236328125,6,190,06:32,19:50,2025-08-23 04:53:52.273621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:54:03Z,0,29.825,84.2,31,72.0,2,2,46,83,0.04,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,1.236328125,6,190,06:32,19:50,2025-08-23 04:54:02.827618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:54:13Z,0,29.825,84.2,31,72.0,1,2,46,83,0.04,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,1.236328125,6,190,06:32,19:50,2025-08-23 04:54:13.382626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:54:24Z,0,29.825,84.2,31,72.0,2,2,15,83,0.04,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,1.236328125,6,190,06:32,19:50,2025-08-23 04:54:23.937617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:54:34Z,0,29.827,84.2,30,72.0,2,2,15,83,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:54:34.492619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:54:45Z,0,29.827,84.2,30,72.0,2,2,15,83,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:54:45.047616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:54:55Z,0,29.827,84.2,30,72.0,1,2,15,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:54:55.602647,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:55:06Z,0,29.827,84.2,30,72.0,2,2,15,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:55:06.158638,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:55:16Z,0,29.827,84.2,30,72.0,5,2,16,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:55:16.731619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:55:27Z,0,29.827,84.2,30,72.0,4,2,15,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:55:27.286626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:55:38Z,0,29.826,84.1,31,72.0,2,2,15,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:55:37.841618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:55:48Z,0,29.826,84.1,31,72.0,3,2,9,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:55:48.396624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:55:59Z,0,29.826,84.1,31,72.0,3,2,5,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:55:58.942610,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:56:09Z,0,29.826,84.1,31,72.0,3,2,5,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:56:09.497621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:56:20Z,0,29.826,84.1,31,72.0,2,2,5,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:56:20.052620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:56:30Z,0,29.827,84.1,30,72.0,1,3,5,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.931640625,6,190,06:32,19:50,2025-08-23 04:56:30.608621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:56:41Z,0,29.827,84.1,30,72.0,4,3,9,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.931640625,6,190,06:32,19:50,2025-08-23 04:56:41.163583,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:56:51Z,0,29.827,84.1,30,72.0,6,3,40,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.931640625,6,190,06:32,19:50,2025-08-23 04:56:51.719617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:57:02Z,0,29.827,84.1,30,72.0,4,3,27,84,0.0,255,32767,0.29,2011-9-19,0.29,1.34,28.75,0.0,0.0,0.0,0,0.931640625,6,190,06:32,19:50,2025-08-23 04:57:02.269619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:57:13Z,0,29.827,84.1,30,72.0,7,3,20,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.931640625,6,190,06:32,19:50,2025-08-23 04:57:12.859617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:57:23Z,0,29.827,84.1,30,72.0,5,3,18,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.931640625,6,190,06:32,19:50,2025-08-23 04:57:23.414621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:57:34Z,0,29.824,84.1,31,72.0,5,3,28,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:57:33.961619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:57:44Z,0,29.824,84.1,31,72.0,5,3,31,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:57:44.516641,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:57:55Z,0,29.824,84.1,31,72.0,6,3,42,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:57:55.071618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:58:05Z,0,29.824,84.1,31,72.0,7,3,20,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:58:05.626626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:58:16Z,0,29.824,84.1,31,72.0,8,3,30,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:58:16.173617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:58:26Z,0,29.824,84.1,31,71.9,8,3,30,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:58:26.727626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:58:37Z,0,29.824,84.1,31,71.9,6,4,30,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.013671875,6,190,06:32,19:50,2025-08-23 04:58:37.282621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:58:48Z,0,29.824,84.1,31,71.9,5,4,15,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.013671875,6,190,06:32,19:50,2025-08-23 04:58:47.838623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:58:58Z,0,29.824,84.1,31,72.0,4,4,44,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.013671875,6,190,06:32,19:50,2025-08-23 04:58:58.393628,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:59:09Z,0,29.824,84.1,31,72.0,8,4,33,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.013671875,6,190,06:32,19:50,2025-08-23 04:59:08.948630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:59:19Z,0,29.824,84.1,31,72.0,8,4,33,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.013671875,6,190,06:32,19:50,2025-08-23 04:59:19.505619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:59:30Z,0,29.823,84.1,31,72.0,9,4,33,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:59:30.054629,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:59:40Z,0,29.823,84.1,31,72.0,9,4,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:59:40.587459,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T04:59:51Z,0,29.823,84.1,31,72.0,9,4,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 04:59:51.142618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:00:01Z,0,29.823,84.1,31,72.0,9,4,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 05:00:01.697617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:00:12Z,0,29.823,84.1,31,72.0,9,4,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 05:00:12.252626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:00:23Z,0,29.823,84.1,31,72.0,9,4,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 05:00:22.806611,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:00:33Z,0,29.823,84.1,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,0.92578125,6,190,06:32,19:50,2025-08-23 05:00:33.368614,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:00:44Z,0,29.822,84.1,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.83984375,6,190,06:32,19:50,2025-08-23 05:00:43.924621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:00:54Z,0,29.822,84.1,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.83984375,6,190,06:32,19:50,2025-08-23 05:00:54.480579,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:01:05Z,0,29.822,84.1,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.83984375,6,190,06:32,19:50,2025-08-23 05:01:05.036619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:01:15Z,0,29.822,84.1,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.83984375,6,190,06:32,19:50,2025-08-23 05:01:15.592629,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:01:26Z,0,29.822,84.1,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.83984375,6,190,06:32,19:50,2025-08-23 05:01:26.148638,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:01:37Z,0,29.822,84.1,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.83984375,6,45,06:32,19:50,2025-08-23 05:01:37.265614,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:01:48Z,0,29.819,84.3,30,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.62890625,6,45,06:32,19:50,2025-08-23 05:01:47.821621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:01:58Z,0,29.819,84.3,30,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.62890625,6,45,06:32,19:50,2025-08-23 05:01:58.378581,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:02:09Z,0,29.819,84.3,30,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.62890625,6,45,06:32,19:50,2025-08-23 05:02:08.934626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:02:19Z,0,29.819,84.3,30,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.62890625,6,45,06:32,19:50,2025-08-23 05:02:19.490615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:02:30Z,0,29.819,84.3,30,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.62890625,6,45,06:32,19:50,2025-08-23 05:02:30.068628,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:02:40Z,0,29.819,84.4,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.81640625,6,45,06:32,19:50,2025-08-23 05:02:40.624617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:02:51Z,0,29.819,84.4,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.81640625,6,45,06:32,19:50,2025-08-23 05:02:51.180623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:03:01Z,0,29.819,84.4,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.81640625,6,45,06:32,19:50,2025-08-23 05:03:01.736617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:03:12Z,0,29.819,84.4,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.81640625,6,45,06:32,19:50,2025-08-23 05:03:12.292626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:03:23Z,0,29.819,84.4,31,72.0,9,5,34,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,1.81640625,6,45,06:32,19:50,2025-08-23 05:03:22.847614,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:03:33Z,0,29.817,84.5,30,71.7,9,6,59,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,2.068359375,6,45,06:32,19:50,2025-08-23 05:03:33.402630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:03:44Z,0,29.817,84.5,30,71.7,9,6,59,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,2.068359375,6,45,06:32,19:50,2025-08-23 05:03:43.958633,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:03:54Z,0,29.817,84.5,30,71.7,9,6,59,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,2.068359375,6,45,06:32,19:50,2025-08-23 05:03:54.514623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:04:05Z,0,29.817,84.5,30,71.7,9,6,59,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,2.068359375,6,45,06:32,19:50,2025-08-23 05:04:05.069636,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:04:15Z,0,29.817,84.5,30,71.7,9,6,59,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,2.068359375,6,45,06:32,19:50,2025-08-23 05:04:15.624648,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:04:26Z,0,29.817,84.5,30,71.7,9,6,59,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,2.068359375,6,45,06:32,19:50,2025-08-23 05:04:26.180646,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:04:36Z,0,29.819,84.5,30,71.7,9,6,59,84,0.0,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,2.126953125,6,45,06:32,19:50,2025-08-23 05:04:36.733622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:04:47Z,0,29.819,84.5,30,71.6,9,6,75,84,0.21,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,2.126953125,6,45,06:32,19:50,2025-08-23 05:04:47.290623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:04:58Z,0,29.819,84.5,30,71.6,9,6,74,84,0.21,255,32767,0.3,2011-9-19,0.3,1.35,28.76,0.0,0.0,0.0,0,2.126953125,6,45,06:32,19:50,2025-08-23 05:04:57.845622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:05:08Z,0,29.819,84.5,30,71.6,10,6,74,84,0.21,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,2.126953125,6,45,06:32,19:50,2025-08-23 05:05:08.400621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:05:19Z,0,29.819,84.5,30,71.6,10,6,74,84,0.21,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,2.126953125,6,45,06:32,19:50,2025-08-23 05:05:18.955617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:05:29Z,0,29.819,84.4,30,71.5,10,7,78,84,0.21,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.25390625,6,45,06:32,19:50,2025-08-23 05:05:29.606594,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:05:40Z,0,29.818,84.4,30,71.5,10,7,78,84,0.2,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.25390625,6,45,06:32,19:50,2025-08-23 05:05:40.161623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:05:50Z,0,29.818,84.4,30,71.5,10,7,78,84,0.2,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.25390625,6,45,06:32,19:50,2025-08-23 05:05:50.716658,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:06:01Z,0,29.818,84.4,30,71.4,10,7,78,84,0.18,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.25390625,6,45,06:32,19:50,2025-08-23 05:06:01.270617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:06:12Z,0,29.818,84.4,30,71.4,10,7,80,84,0.17,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.25390625,6,45,06:32,19:50,2025-08-23 05:06:11.827632,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:06:22Z,0,29.818,84.4,30,71.3,11,7,88,84,0.17,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.25390625,6,45,06:32,19:50,2025-08-23 05:06:22.382627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:06:33Z,0,29.82,84.4,30,71.2,8,8,103,84,0.17,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:06:32.937637,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:06:43Z,0,29.82,84.4,30,71.2,8,8,93,84,0.15,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:06:43.522626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:06:54Z,0,29.82,84.4,30,71.2,7,8,80,84,0.14,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:06:54.077623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:07:04Z,0,29.82,84.4,30,71.2,6,8,72,84,0.13,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:07:04.632645,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:07:15Z,0,29.82,84.4,30,71.2,8,8,69,84,0.13,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:07:15.187622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:07:25Z,0,29.82,84.4,30,71.2,9,8,80,84,0.12,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:07:25.742617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:07:36Z,0,29.818,84.3,31,71.2,8,8,89,84,0.12,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.7109375,6,45,06:32,19:50,2025-08-23 05:07:36.297619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:07:47Z,0,29.818,84.3,31,71.2,10,8,108,84,0.11,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.7109375,6,45,06:32,19:50,2025-08-23 05:07:46.852617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:07:57Z,0,29.818,84.3,31,71.2,8,8,110,84,0.11,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.7109375,6,45,06:32,19:50,2025-08-23 05:07:57.407628,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:08:08Z,0,29.818,84.3,31,71.2,8,8,112,84,0.11,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.7109375,6,45,06:32,19:50,2025-08-23 05:08:07.942581,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:08:18Z,0,29.818,84.3,31,71.2,9,8,112,84,0.11,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.7109375,6,45,06:32,19:50,2025-08-23 05:08:18.497613,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:08:29Z,0,29.818,84.3,31,71.2,4,8,111,84,0.1,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.7109375,6,45,06:32,19:50,2025-08-23 05:08:29.052577,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:08:39Z,0,29.818,84.3,31,71.1,7,8,93,83,0.1,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:08:39.609616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:08:50Z,0,29.818,84.3,31,71.1,7,8,89,83,0.1,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:08:50.197615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:09:00Z,0,29.818,84.3,31,71.1,4,8,90,83,0.1,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:09:00.751627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
