Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T03:37:53Z,0,29.91,84.5,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:21,20:05,2025-08-11 03:37:53.288518,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:38:04Z,0,29.91,84.5,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:21,20:05,2025-08-11 03:38:03.843553,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:38:14Z,0,29.91,84.5,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:21,20:05,2025-08-11 03:38:14.398524,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:38:25Z,0,29.91,84.5,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:21,20:05,2025-08-11 03:38:24.971528,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:38:35Z,0,29.908,84.5,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:38:35.528538,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:38:46Z,0,29.908,84.5,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:38:46.083528,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:38:56Z,0,29.908,84.5,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:38:56.637517,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:39:07Z,0,29.908,84.5,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:39:07.194541,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:39:17Z,0,29.908,84.5,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:39:17.749526,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:39:28Z,0,29.908,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 03:39:28.304542,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:39:39Z,0,29.908,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 03:39:38.860536,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:39:49Z,0,29.908,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 03:39:49.415537,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:40:00Z,0,29.908,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 03:39:59.971538,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:40:10Z,0,29.908,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 03:40:10.526532,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:40:21Z,0,29.908,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 03:40:21.081542,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:40:31Z,0,29.91,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:40:31.636544,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:40:42Z,0,29.91,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:40:42.191530,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:40:52Z,0,29.91,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:40:52.746488,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:41:03Z,0,29.91,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:41:03.301530,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:41:14Z,0,29.91,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:41:13.856541,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:41:25Z,0,29.91,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:41:25.005530,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:41:35Z,0,29.908,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:21,20:05,2025-08-11 03:41:35.560531,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:41:46Z,0,29.908,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:21,20:05,2025-08-11 03:41:46.111537,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:41:56Z,0,29.908,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:21,20:05,2025-08-11 03:41:56.667527,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:42:07Z,0,29.908,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:21,20:05,2025-08-11 03:42:07.222520,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:42:17Z,0,29.908,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:21,20:05,2025-08-11 03:42:17.778526,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:42:28Z,0,29.908,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:21,20:05,2025-08-11 03:42:28.335540,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:42:39Z,0,29.908,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:21,20:05,2025-08-11 03:42:38.890525,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:42:49Z,0,29.908,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:21,20:05,2025-08-11 03:42:49.446527,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:43:00Z,0,29.908,84.6,30,77.2,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:21,20:05,2025-08-11 03:43:00.005538,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:43:10Z,0,29.908,84.6,30,77.2,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:21,20:05,2025-08-11 03:43:10.562528,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:43:21Z,0,29.908,84.6,30,77.2,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:21,20:05,2025-08-11 03:43:21.119534,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:43:31Z,0,29.909,84.6,30,77.2,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:43:31.674546,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:43:42Z,0,29.909,84.6,30,77.2,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:43:42.231528,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:43:52Z,0,29.909,84.6,30,77.2,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:43:52.787527,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:44:03Z,0,29.909,84.6,30,77.3,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:44:03.342530,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:44:14Z,0,29.909,84.6,30,77.3,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:44:13.897531,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:44:24Z,0,29.909,84.6,30,77.3,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:44:24.453538,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:44:35Z,0,29.912,84.6,30,77.2,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:21,20:05,2025-08-11 03:44:35.009546,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:44:45Z,0,29.912,84.6,30,77.3,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:21,20:05,2025-08-11 03:44:45.599542,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:44:56Z,0,29.912,84.6,30,77.3,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:21,20:05,2025-08-11 03:44:56.154531,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:45:06Z,0,29.912,84.6,30,77.3,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:21,20:05,2025-08-11 03:45:06.709531,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:45:17Z,0,29.912,84.6,30,77.3,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:21,20:05,2025-08-11 03:45:17.264531,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:45:27Z,0,29.91,84.6,30,77.3,0,0,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:45:27.797357,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:45:38Z,0,29.91,84.6,30,77.3,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:45:38.352535,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:45:49Z,0,29.91,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:45:49.153532,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:45:59Z,0,29.91,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:45:59.709492,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:46:10Z,0,29.91,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:46:10.264596,Marina di Stabia,32.7,27.253393,20.347708,27.110174,43.005424,82.1,25.803255,19.351551,21.971014,46.20773,84.0,26.45908,45.183624,26.569553,27.908148,51.6,28.811594,27.724638,58.7
2025-08-11T03:46:21Z,0,29.91,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:46:20.820487,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:46:32Z,0,29.91,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.2890625,6,45,06:21,20:05,2025-08-11 03:46:31.974530,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:46:42Z,0,29.91,84.6,30,77.2,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.2890625,6,45,06:21,20:05,2025-08-11 03:46:42.530526,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:46:53Z,0,29.91,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.2890625,6,45,06:21,20:05,2025-08-11 03:46:53.085530,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:47:03Z,0,29.91,84.6,30,77.1,0,0,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.2890625,6,45,06:21,20:05,2025-08-11 03:47:03.640526,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:47:14Z,0,29.91,84.6,30,77.1,0,0,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.2890625,6,45,06:21,20:05,2025-08-11 03:47:14.196528,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:47:24Z,0,29.91,84.6,30,77.1,0,0,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.2890625,6,45,06:21,20:05,2025-08-11 03:47:24.753529,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:47:35Z,0,29.908,84.6,30,77.1,0,0,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:47:35.308521,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:47:46Z,0,29.908,84.6,30,77.1,0,0,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:47:45.865533,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:47:56Z,0,29.908,84.6,30,77.1,0,0,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:47:56.398530,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:48:07Z,0,29.908,84.6,30,77.1,0,0,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:48:06.954526,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:48:17Z,0,29.908,84.6,30,77.1,0,0,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:48:17.509528,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:48:28Z,0,29.908,84.6,30,77.1,0,0,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:48:28.064527,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
2025-08-11T03:48:38Z,0,29.908,84.6,30,77.0,0,0,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 03:48:38.620524,Marina di Stabia,32.9,27.600595,20.423538,27.202314,43.452797,82.2,26.07168,19.42545,21.463768,46.20773,84.1,26.804998,45.33719,26.83557,27.980469,51.8,28.144928,27.724638,58.9
