Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T15:43:29Z,236,29.918,83.2,32,79.2,17,14,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.79296875,6,45,06:16,20:12,2025-08-05 15:43:29.583658,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:43:40Z,236,29.918,83.2,32,79.2,15,14,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.79296875,6,45,06:16,20:12,2025-08-05 15:43:40.131663,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:43:50Z,236,29.918,83.2,32,79.2,16,14,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.79296875,6,45,06:16,20:12,2025-08-05 15:43:50.720664,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:44:01Z,236,29.918,83.2,32,79.2,14,14,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.79296875,6,45,06:16,20:12,2025-08-05 15:44:01.276658,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:44:12Z,236,29.918,83.2,32,79.1,17,14,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.79296875,6,45,06:16,20:12,2025-08-05 15:44:11.826658,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:44:22Z,236,29.918,83.2,32,79.2,15,14,264,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.79296875,6,45,06:16,20:12,2025-08-05 15:44:22.381653,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:44:33Z,236,29.916,83.2,32,79.1,13,14,261,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:44:32.936677,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:44:43Z,236,29.916,83.2,32,79.0,15,14,260,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:44:43.491659,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:44:54Z,236,29.916,83.2,32,79.0,15,14,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:44:54.046675,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:45:04Z,236,29.916,83.2,32,79.0,13,14,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:45:04.601654,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:45:15Z,236,29.916,83.2,32,79.1,15,14,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:45:15.156651,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:45:26Z,236,29.916,83.2,32,79.1,16,14,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:45:26.283657,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:45:37Z,236,29.917,83.2,32,79.0,17,14,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:45:36.839660,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:45:47Z,236,29.917,83.2,32,79.0,17,14,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:45:47.389651,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:45:58Z,236,29.917,83.2,32,79.0,13,14,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:45:57.977668,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:46:08Z,236,29.917,83.2,32,79.0,12,14,283,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:46:08.532618,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:46:19Z,236,29.917,83.2,32,79.0,16,14,274,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:46:19.088655,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:46:29Z,0,29.917,83.2,32,79.0,14,14,261,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.04296875,6,45,06:16,20:12,2025-08-05 15:46:29.643666,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:46:40Z,0,29.917,83.2,32,79.0,16,14,266,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.04296875,6,45,06:16,20:12,2025-08-05 15:46:40.198661,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:46:50Z,0,29.917,83.2,32,79.0,16,14,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.04296875,6,45,06:16,20:12,2025-08-05 15:46:50.754645,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:47:01Z,0,29.917,83.2,32,79.0,13,14,336,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.04296875,6,45,06:16,20:12,2025-08-05 15:47:01.310656,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:47:12Z,0,29.917,83.2,32,79.0,17,14,351,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.04296875,6,45,06:16,20:12,2025-08-05 15:47:11.865666,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:47:22Z,0,29.917,83.2,32,79.0,17,14,304,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.04296875,6,45,06:16,20:12,2025-08-05 15:47:22.420671,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:47:33Z,0,29.914,83.2,32,79.0,14,14,337,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:47:32.975667,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:47:43Z,0,29.914,83.2,32,79.0,15,14,283,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:47:43.531652,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:47:54Z,0,29.914,83.2,32,79.0,19,14,275,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:47:54.086664,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:48:04Z,0,29.914,83.2,32,79.0,11,14,318,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:48:04.638667,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:48:15Z,0,29.914,83.2,32,79.0,14,14,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:48:15.193666,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:48:25Z,0,29.914,83.2,32,79.0,15,14,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:48:25.749659,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:48:36Z,0,29.915,83.2,32,79.0,13,14,282,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.259765625,6,45,06:16,20:12,2025-08-05 15:48:36.305660,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:48:47Z,0,29.915,83.2,32,79.0,12,14,273,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.259765625,6,45,06:16,20:12,2025-08-05 15:48:46.860653,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:48:57Z,0,29.915,83.2,32,79.1,13,14,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.259765625,6,45,06:16,20:12,2025-08-05 15:48:57.416669,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:49:08Z,0,29.915,83.2,32,79.0,17,14,273,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.259765625,6,45,06:16,20:12,2025-08-05 15:49:07.971666,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:49:18Z,0,29.915,83.2,32,79.1,13,14,288,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.259765625,6,45,06:16,20:12,2025-08-05 15:49:18.526664,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:49:29Z,0,29.913,83.2,32,79.1,21,14,280,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:49:29.060628,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:49:39Z,0,29.913,83.2,32,79.0,13,14,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:49:39.616657,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:49:50Z,0,29.913,83.2,32,79.0,15,14,281,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:49:50.172663,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:50:00Z,0,29.913,83.2,32,79.0,15,14,260,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:50:00.728671,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:50:11Z,0,29.913,83.2,32,79.0,9,14,298,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:50:11.318656,Marina di Stabia,33.6,2.2703931,2.6749415,1.3188232,3.13295,81.4,1.87977,2.4606948,0.9,1.7380953,83.3,2.099434,2.1980386,2.0551214,1.493901,51.7,1.0428572,1.0428572,58.7
2025-08-05T15:50:22Z,0,29.913,83.2,32,79.0,16,14,284,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:50:21.873659,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:50:33Z,0,29.914,83.2,32,79.0,12,14,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:50:33.233616,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:50:43Z,0,29.914,83.2,32,79.0,16,14,273,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:50:43.788651,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:50:54Z,0,29.914,83.2,32,79.0,14,14,278,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:50:54.341651,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:51:05Z,0,29.914,83.2,32,79.1,9,14,277,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:51:04.898656,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:51:15Z,0,29.914,83.2,32,79.0,14,14,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:51:15.455655,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:51:26Z,0,29.914,83.2,32,79.0,14,14,256,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:51:26.010662,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:51:36Z,0,29.915,83.2,32,79.1,13,15,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:16,20:12,2025-08-05 15:51:36.565653,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:51:47Z,0,29.915,83.2,32,79.1,16,15,273,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:16,20:12,2025-08-05 15:51:47.120662,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:51:57Z,0,29.915,83.2,32,79.1,16,15,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:16,20:12,2025-08-05 15:51:57.675652,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:52:08Z,0,29.915,83.2,32,79.1,15,15,270,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:16,20:12,2025-08-05 15:52:08.226654,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:52:18Z,0,29.915,83.2,32,79.1,15,15,272,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:16,20:12,2025-08-05 15:52:18.782653,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:52:29Z,0,29.916,83.2,32,79.1,12,15,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:52:29.337619,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:52:40Z,0,29.916,83.2,32,79.1,12,15,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:52:39.893666,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:52:50Z,0,29.916,83.2,32,79.1,18,15,301,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:52:50.448660,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:53:01Z,0,29.916,83.2,32,79.1,17,15,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:53:01.004654,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:53:11Z,0,29.916,83.2,32,79.1,16,15,323,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:53:11.560648,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:53:22Z,0,29.916,83.2,32,79.0,17,15,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 15:53:22.115655,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:53:32Z,0,29.912,83.2,31,79.0,14,15,288,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.03125,6,45,06:16,20:12,2025-08-05 15:53:32.671656,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:53:43Z,0,29.912,83.2,31,79.0,17,15,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.03125,6,45,06:16,20:12,2025-08-05 15:53:43.226618,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
2025-08-05T15:53:53Z,0,29.912,83.2,31,78.9,17,15,305,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.03125,6,45,06:16,20:12,2025-08-05 15:53:53.781665,Marina di Stabia,33.9,2.1650717,2.6732764,1.2542454,2.962359,81.4,1.7774154,2.4591296,1.5072464,2.6086955,83.2,1.9948963,2.090409,1.9447807,1.4003826,51.9,1.768116,1.5652174,58.8
