Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T05:02:41Z,0,29.998,82.8,33,74.4,8,8,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:02:41.335658,Marina di Stabia,32.3,16.216255,14.0146055,19.5622,28.724766,80.5,17.23486,13.472098,18.485714,36.095238,82.4,15.578359,32.60367,17.946062,20.40706,49.8,22.142857,21.657143,57.2
2025-08-08T05:02:52Z,0,29.998,82.8,33,74.4,8,8,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:02:51.890679,Marina di Stabia,32.3,16.216255,14.0146055,19.5622,28.724766,80.5,17.23486,13.472098,18.485714,36.095238,82.4,15.578359,32.60367,17.946062,20.40706,49.8,22.142857,21.657143,57.2
2025-08-08T05:03:02Z,0,29.998,82.8,33,74.4,8,8,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:03:02.445659,Marina di Stabia,32.3,16.216255,14.0146055,19.5622,28.724766,80.5,17.23486,13.472098,18.485714,36.095238,82.4,15.578359,32.60367,17.946062,20.40706,49.8,22.142857,21.657143,57.2
2025-08-08T05:03:13Z,0,29.998,82.8,33,74.4,8,8,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:03:12.995657,Marina di Stabia,32.3,16.216255,14.0146055,19.5622,28.724766,80.5,17.23486,13.472098,18.485714,36.095238,82.4,15.578359,32.60367,17.946062,20.40706,49.8,22.142857,21.657143,57.2
2025-08-08T05:03:23Z,0,29.998,82.8,33,74.4,8,8,72,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:03:23.584653,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:03:34Z,0,29.998,82.8,33,74.4,8,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:03:34.717667,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:03:45Z,0,29.998,82.8,33,74.4,8,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:03:45.272660,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:03:56Z,0,29.998,82.8,33,74.5,8,8,71,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:03:55.818667,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:04:06Z,0,29.998,82.8,33,74.5,8,8,71,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:04:06.373667,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:04:17Z,0,29.998,82.8,33,74.4,8,8,71,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:04:16.930666,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:04:27Z,0,29.998,82.8,33,74.4,8,8,71,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:19,20:09,2025-08-08 05:04:27.485667,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:04:38Z,0,29.998,82.8,33,74.4,8,8,71,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:19,20:09,2025-08-08 05:04:38.040658,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:04:48Z,0,29.998,82.8,33,74.5,8,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:19,20:09,2025-08-08 05:04:48.596656,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:04:59Z,0,29.998,82.8,33,74.4,8,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:19,20:09,2025-08-08 05:04:59.152658,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:05:09Z,0,29.998,82.8,33,74.5,8,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:19,20:09,2025-08-08 05:05:09.707659,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:05:20Z,0,29.998,82.8,33,74.5,8,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:19,20:09,2025-08-08 05:05:20.262667,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:05:31Z,0,29.998,82.8,33,74.4,8,8,73,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:05:30.849651,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:05:41Z,0,29.998,82.8,33,74.5,8,8,73,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:05:41.406651,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:05:52Z,0,29.998,82.8,33,74.5,8,8,73,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:05:51.953656,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:06:02Z,0,29.998,82.8,33,74.5,8,8,73,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:06:02.509657,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:06:13Z,0,29.998,82.8,33,74.5,7,8,73,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:06:13.064617,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:06:23Z,0,29.998,82.8,33,74.5,8,8,73,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:06:23.620652,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:06:34Z,0,29.996,82.8,33,74.5,8,8,70,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.271484375,6,45,06:19,20:09,2025-08-08 05:06:34.204656,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:06:44Z,0,29.996,82.8,33,74.5,8,8,70,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.271484375,6,45,06:19,20:09,2025-08-08 05:06:44.759620,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:06:55Z,0,29.996,82.8,33,74.5,8,8,70,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.271484375,6,45,06:19,20:09,2025-08-08 05:06:55.315649,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:07:06Z,0,29.996,82.8,33,74.5,7,8,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.271484375,6,45,06:19,20:09,2025-08-08 05:07:05.872654,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:07:16Z,0,29.996,82.8,33,74.5,8,8,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.271484375,6,45,06:19,20:09,2025-08-08 05:07:16.427660,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:07:27Z,0,30.0,82.8,32,74.5,8,8,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:07:27.029657,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:07:38Z,0,30.0,82.8,32,74.5,8,8,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:07:37.831661,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:07:48Z,0,30.0,82.8,32,74.5,8,8,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:07:48.378652,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:07:59Z,0,30.0,82.8,32,74.6,8,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:07:58.933659,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:08:09Z,0,30.0,82.8,32,74.5,8,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:08:09.484661,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:08:20Z,0,30.0,82.8,32,74.5,6,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:08:20.040657,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:08:30Z,0,29.999,82.8,32,74.6,6,8,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:08:30.596663,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:08:41Z,0,29.999,82.8,32,74.5,6,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:08:41.716673,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:08:52Z,0,29.999,82.8,32,74.5,7,8,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:08:52.273663,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:09:03Z,0,29.999,82.8,32,74.5,8,8,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:09:02.834652,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:09:13Z,0,29.999,82.8,32,74.5,7,8,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:09:13.390654,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:09:24Z,0,29.999,82.8,32,74.5,8,8,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:09:23.945671,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:09:34Z,0,29.999,82.8,32,74.5,8,8,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:09,2025-08-08 05:09:34.535658,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:09:45Z,0,29.999,82.8,32,74.5,8,8,72,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:09,2025-08-08 05:09:45.091661,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:09:55Z,0,29.999,82.8,32,74.5,8,8,72,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:09,2025-08-08 05:09:55.647664,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:10:06Z,0,29.999,82.8,32,74.5,8,8,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:09,2025-08-08 05:10:06.202658,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:10:16Z,0,29.999,82.8,32,74.5,8,8,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:09,2025-08-08 05:10:16.757618,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:10:27Z,0,30.0,82.9,32,74.5,8,8,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:10:27.290055,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:10:38Z,0,30.0,82.9,32,74.5,8,8,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:10:37.844655,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:10:48Z,0,30.0,82.9,32,74.5,8,8,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:10:48.399668,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:10:59Z,0,30.0,82.9,32,74.5,8,8,62,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:10:58.955662,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:11:09Z,0,30.0,82.9,32,74.5,9,8,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:11:09.510667,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:11:20Z,0,30.0,82.9,32,74.5,9,8,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:11:20.065657,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:11:30Z,0,29.999,82.9,32,74.5,9,8,55,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:19,20:09,2025-08-08 05:11:30.620668,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:11:41Z,0,29.999,82.9,32,74.5,9,8,58,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:19,20:09,2025-08-08 05:11:41.209665,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:11:51Z,0,29.999,82.9,32,74.5,9,8,55,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:19,20:09,2025-08-08 05:11:51.764658,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:12:02Z,0,29.999,82.9,32,74.5,7,8,54,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:19,20:09,2025-08-08 05:12:02.318652,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:12:13Z,0,29.999,82.9,32,74.5,7,8,47,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:19,20:09,2025-08-08 05:12:12.875656,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:12:23Z,0,29.999,82.9,32,74.5,7,8,58,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:19,20:09,2025-08-08 05:12:23.432679,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:12:34Z,0,30.0,82.8,32,74.5,7,8,58,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:12:33.985615,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:12:44Z,0,30.0,82.8,32,74.5,6,8,55,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:12:44.540663,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:12:55Z,0,30.0,82.8,32,74.5,7,8,50,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:12:55.097657,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:13:05Z,0,30.0,82.8,32,74.5,7,8,48,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:13:05.653661,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:13:16Z,0,30.0,82.8,32,74.5,7,8,46,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:09,2025-08-08 05:13:16.208660,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
2025-08-08T05:13:27Z,0,30.0,82.8,32,74.5,7,8,46,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.86328125,6,45,06:19,20:09,2025-08-08 05:13:26.943661,Marina di Stabia,36.4,16.722244,14.204636,20.351345,29.626207,81.1,17.775724,13.656426,18.086956,35.7971,82.6,16.058908,33.918907,18.49873,21.193323,53.2,23.028986,21.47826,59.9
