Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T15:01:54Z,236,29.983,85.5,32,82.3,8,7,317,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.79296875,6,45,06:19,20:08,2025-08-09 15:01:54.520657,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:02:05Z,236,29.983,85.5,32,82.3,8,7,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.79296875,6,45,06:19,20:08,2025-08-09 15:02:05.076668,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:02:15Z,236,29.983,85.5,32,82.3,8,7,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.79296875,6,45,06:19,20:08,2025-08-09 15:02:15.621653,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:02:26Z,236,29.983,85.5,32,82.3,6,7,224,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.79296875,6,45,06:19,20:08,2025-08-09 15:02:26.179667,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:02:36Z,236,29.984,85.5,33,82.4,4,7,309,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:19,20:08,2025-08-09 15:02:36.735654,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:02:47Z,236,29.984,85.5,33,82.4,4,7,317,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:19,20:08,2025-08-09 15:02:47.281664,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:02:58Z,236,29.984,85.5,33,82.4,8,7,318,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:19,20:08,2025-08-09 15:02:57.837668,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:03:08Z,236,29.984,85.5,33,82.4,7,7,277,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:19,20:08,2025-08-09 15:03:08.392649,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:03:19Z,236,29.984,85.5,33,82.4,6,7,171,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:19,20:08,2025-08-09 15:03:18.949652,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:03:29Z,236,29.983,85.5,33,82.4,5,7,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:03:29.504618,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:03:40Z,236,29.983,85.5,33,82.5,8,7,274,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:03:40.060656,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:03:50Z,236,29.983,85.5,33,82.5,8,7,279,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:03:50.609616,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:04:01Z,236,29.983,85.5,33,82.5,5,7,294,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:04:01.164680,Marina di Stabia,35.1,17.070087,17.06068,15.754196,28.967815,83.5,17.38069,16.258001,14.318841,26.376812,85.1,16.56693,26.256994,18.011696,16.220144,54.5,16.057972,15.826087,61.0
2025-08-09T15:04:11Z,236,29.983,85.5,33,82.4,9,7,279,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:04:11.721659,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:04:23Z,236,29.983,85.5,33,82.5,9,7,277,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:04:22.836652,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:04:33Z,236,29.983,85.4,33,82.5,8,7,284,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:19,20:08,2025-08-09 15:04:33.424657,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:04:44Z,236,29.983,85.4,33,82.5,10,7,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:19,20:08,2025-08-09 15:04:43.981666,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:04:54Z,236,29.983,85.4,33,82.5,10,7,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:19,20:08,2025-08-09 15:04:54.531658,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:05:05Z,236,29.983,85.4,33,82.4,5,7,312,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:19,20:08,2025-08-09 15:05:05.085670,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:05:15Z,236,29.983,85.4,33,82.4,8,7,290,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:19,20:08,2025-08-09 15:05:15.642654,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:05:26Z,236,29.983,85.4,33,82.5,7,7,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:19,20:08,2025-08-09 15:05:26.194667,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:05:36Z,236,29.984,85.5,33,82.5,9,7,296,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:05:36.750659,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:05:47Z,236,29.984,85.5,33,82.4,7,7,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:05:47.302659,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:05:58Z,236,29.984,85.5,33,82.5,6,7,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:05:57.859652,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:06:08Z,236,29.984,85.5,33,82.4,8,7,306,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:06:08.416663,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:06:19Z,236,29.984,85.5,33,82.5,6,7,276,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:06:18.971672,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:06:29Z,236,29.985,85.5,33,82.5,4,7,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.2734375,6,45,06:19,20:08,2025-08-09 15:06:29.525667,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:06:40Z,236,29.985,85.5,33,82.4,8,7,258,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.2734375,6,45,06:19,20:08,2025-08-09 15:06:40.081660,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:06:50Z,236,29.985,85.5,33,82.4,6,7,329,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.2734375,6,45,06:19,20:08,2025-08-09 15:06:50.638666,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:07:01Z,236,29.985,85.5,33,82.5,7,7,293,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.2734375,6,45,06:19,20:08,2025-08-09 15:07:01.193658,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:07:11Z,236,29.985,85.5,33,82.5,5,7,300,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.2734375,6,45,06:19,20:08,2025-08-09 15:07:11.750667,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:07:22Z,236,29.985,85.5,33,82.5,6,7,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.2734375,6,45,06:19,20:08,2025-08-09 15:07:22.319658,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:07:33Z,236,29.985,85.5,33,82.5,8,7,317,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:07:32.874657,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:07:43Z,236,29.985,85.5,33,82.5,7,7,277,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:07:43.431658,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:07:54Z,236,29.985,85.5,33,82.5,8,7,334,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:07:53.986654,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:08:04Z,236,29.985,85.5,33,82.5,5,7,333,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:08:04.542662,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:08:15Z,236,29.985,85.5,33,82.5,8,7,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:08:15.097656,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:08:25Z,236,29.985,85.5,33,82.5,7,7,266,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:08:25.654654,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:08:36Z,236,29.984,85.5,33,82.5,7,7,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:08:36.243664,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:08:46Z,236,29.984,85.5,33,82.6,11,7,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:08:46.774349,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:08:57Z,236,29.984,85.5,33,82.5,7,7,286,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:08:57.329655,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:09:08Z,236,29.984,85.5,33,82.5,8,7,268,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:09:07.885656,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:09:18Z,236,29.984,85.5,33,82.5,10,7,290,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:09:18.442654,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:09:29Z,236,29.984,85.6,33,82.5,10,7,278,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:19,20:08,2025-08-09 15:09:29.575660,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:09:40Z,236,29.984,85.6,33,82.5,9,7,302,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:19,20:08,2025-08-09 15:09:40.131656,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:09:50Z,236,29.984,85.6,33,82.4,8,7,266,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:19,20:08,2025-08-09 15:09:50.688679,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:10:01Z,236,29.984,85.6,33,82.4,7,7,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:19,20:08,2025-08-09 15:10:01.245666,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:10:12Z,236,29.984,85.6,33,82.4,10,7,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:19,20:08,2025-08-09 15:10:11.800648,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:10:22Z,236,29.984,85.6,33,82.4,9,7,275,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:19,20:08,2025-08-09 15:10:22.357664,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:10:33Z,236,29.986,85.5,33,82.4,7,7,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:10:32.913660,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:10:43Z,236,29.986,85.5,33,82.4,9,7,275,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:10:43.493617,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:10:54Z,236,29.986,85.5,33,82.4,9,7,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:10:54.050654,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:11:04Z,236,29.986,85.5,33,82.4,8,7,233,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:11:04.605665,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:11:15Z,236,29.986,85.5,33,82.4,10,7,266,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:11:15.160659,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:11:25Z,236,29.986,85.5,33,82.4,10,7,276,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:11:25.750677,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:11:36Z,236,29.985,85.5,33,82.4,10,8,264,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.552734375,6,45,06:19,20:08,2025-08-09 15:11:36.302653,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:11:47Z,236,29.985,85.5,33,82.4,8,8,269,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.552734375,6,45,06:19,20:08,2025-08-09 15:11:46.857651,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:11:57Z,236,29.985,85.5,33,82.3,7,8,292,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.552734375,6,45,06:19,20:08,2025-08-09 15:11:57.403661,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:12:08Z,236,29.985,85.5,33,82.3,6,8,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.552734375,6,45,06:19,20:08,2025-08-09 15:12:07.959657,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:12:18Z,236,29.985,85.5,33,82.2,9,8,285,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.552734375,6,45,06:19,20:08,2025-08-09 15:12:18.513653,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:12:29Z,236,29.983,85.5,33,82.2,9,8,264,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:12:29.069660,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:12:39Z,236,29.983,85.5,33,82.2,7,8,268,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:12:39.624655,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
