Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T10:14:59Z,0,29.932,84.5,31,78.8,13,12,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.65234375,6,9,06:35,19:44,2025-08-27 10:14:59.534342,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:15:10Z,0,29.932,84.5,31,78.8,12,12,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.65234375,6,9,06:35,19:44,2025-08-27 10:15:10.089347,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:15:20Z,0,29.932,84.5,31,78.8,12,12,268,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.65234375,6,9,06:35,19:44,2025-08-27 10:15:20.646347,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:15:31Z,0,29.934,84.6,31,78.8,13,12,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:15:31.241348,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:15:41Z,0,29.934,84.6,31,78.8,13,12,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:15:41.796343,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:15:52Z,0,29.934,84.6,31,78.8,12,12,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:15:52.352341,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:16:03Z,0,29.934,84.6,31,78.8,12,12,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:16:02.907354,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:16:13Z,0,29.934,84.6,31,78.8,9,12,292,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:16:13.462350,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:16:24Z,0,29.934,84.6,31,78.8,12,12,258,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:16:24.017341,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:16:34Z,0,29.936,84.6,31,78.8,12,12,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:16:34.572359,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:16:45Z,0,29.936,84.6,31,78.8,12,12,255,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:16:45.127340,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:16:55Z,0,29.936,84.6,31,78.8,12,12,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:16:55.682343,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:17:06Z,0,29.936,84.6,31,78.8,12,12,256,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:17:06.236300,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:17:17Z,0,29.936,84.6,31,78.8,12,12,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:17:16.825342,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:17:27Z,0,29.936,84.6,31,78.8,12,12,260,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:17:27.382344,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:17:38Z,0,29.934,84.6,31,78.8,11,12,265,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,9,06:35,19:44,2025-08-27 10:17:37.937310,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:17:48Z,0,29.934,84.6,31,78.8,11,12,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,9,06:35,19:44,2025-08-27 10:17:48.491345,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:17:59Z,0,29.934,84.6,31,78.8,11,12,267,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,9,06:35,19:44,2025-08-27 10:17:59.046356,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:18:09Z,0,29.934,84.6,31,78.8,10,12,265,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,9,06:35,19:44,2025-08-27 10:18:09.603340,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:18:20Z,0,29.934,84.6,31,78.8,11,12,259,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,9,06:35,19:44,2025-08-27 10:18:20.158343,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:18:30Z,0,29.934,84.6,31,78.8,12,12,263,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,9,06:35,19:44,2025-08-27 10:18:30.716304,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:18:41Z,0,29.933,84.5,31,78.8,12,12,261,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:18:41.265344,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:18:52Z,0,29.933,84.5,31,78.8,12,12,260,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:18:51.820343,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:19:02Z,0,29.933,84.5,31,78.8,12,12,260,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:19:02.357597,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:19:13Z,0,29.933,84.5,31,78.8,11,12,260,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:19:12.912339,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:19:23Z,0,29.933,84.5,31,78.8,11,12,264,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,9,06:35,19:44,2025-08-27 10:19:23.467345,Marina di Stabia,33.6,17.35876,8.725828,14.178897,26.823133,82.6,16.09388,8.341326,8.449275,15.676328,84.4,16.621868,23.631495,16.797686,14.769545,52.7,10.115942,9.405797,59.6
2025-08-27T10:19:34Z,0,29.936,84.5,31,78.8,10,12,260,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.201171875,6,9,06:35,19:44,2025-08-27 10:19:34.055331,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:19:45Z,0,29.936,84.5,31,78.8,11,12,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.201171875,6,9,06:35,19:44,2025-08-27 10:19:45.225361,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:19:55Z,0,29.936,84.5,31,78.8,11,12,258,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.201171875,6,9,06:35,19:44,2025-08-27 10:19:55.781304,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:20:06Z,0,29.936,84.5,31,78.8,11,12,259,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.201171875,6,9,06:35,19:44,2025-08-27 10:20:06.336349,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:20:17Z,0,29.936,84.5,31,78.8,12,12,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.201171875,6,9,06:35,19:44,2025-08-27 10:20:16.891350,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:20:27Z,0,29.936,84.5,31,78.8,12,12,256,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.201171875,6,9,06:35,19:44,2025-08-27 10:20:27.446409,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:20:38Z,0,29.933,84.6,31,78.8,12,12,256,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:20:38.002363,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:20:48Z,0,29.933,84.6,31,78.8,11,12,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:20:48.557340,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:20:59Z,0,29.933,84.6,31,78.8,9,12,248,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:20:59.112356,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:21:09Z,0,29.933,84.6,31,78.8,12,12,251,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:21:09.668337,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:21:20Z,0,29.933,84.6,31,78.8,13,12,252,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:21:20.223344,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:21:30Z,0,29.933,84.6,31,78.8,12,12,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:21:30.781343,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:21:41Z,0,29.936,84.6,31,78.8,11,12,253,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.314453125,6,9,06:35,19:44,2025-08-27 10:21:41.338344,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:21:52Z,0,29.936,84.6,31,78.8,11,12,275,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.314453125,6,9,06:35,19:44,2025-08-27 10:21:51.893346,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:22:02Z,0,29.936,84.6,31,78.8,12,12,267,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.314453125,6,9,06:35,19:44,2025-08-27 10:22:02.448343,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:22:13Z,0,29.936,84.6,31,78.8,11,12,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.314453125,6,9,06:35,19:44,2025-08-27 10:22:13.002347,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:22:23Z,0,29.936,84.6,31,78.8,10,12,269,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.314453125,6,9,06:35,19:44,2025-08-27 10:22:23.557343,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:22:34Z,0,29.934,84.6,31,78.8,12,12,262,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-08-27 10:22:34.112342,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:22:44Z,0,29.934,84.6,31,78.8,12,12,258,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-08-27 10:22:44.667348,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:22:55Z,0,29.934,84.6,31,78.7,12,12,260,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-08-27 10:22:55.222339,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:23:05Z,0,29.934,84.6,31,78.7,12,12,260,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-08-27 10:23:05.772344,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:23:16Z,0,29.934,84.6,31,78.8,12,12,262,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-08-27 10:23:16.332341,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:23:27Z,0,29.934,84.6,31,78.8,11,12,268,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-08-27 10:23:26.887340,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:23:37Z,0,29.934,84.6,31,78.8,12,12,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:23:37.442331,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:23:48Z,0,29.934,84.6,31,78.7,12,12,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:23:48.031344,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:23:58Z,0,29.934,84.6,31,78.8,11,12,254,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:23:58.586335,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:24:09Z,0,29.934,84.6,31,78.8,12,12,255,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:24:09.141339,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:24:19Z,0,29.934,84.6,31,78.8,12,12,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:24:19.697347,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:24:30Z,0,29.934,84.6,31,78.8,12,12,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:24:30.254344,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:24:41Z,0,29.936,84.6,31,78.8,12,12,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,9,06:35,19:44,2025-08-27 10:24:40.809304,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:24:52Z,0,29.936,84.6,31,78.8,12,12,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,9,06:35,19:44,2025-08-27 10:24:51.963359,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:25:02Z,0,29.936,84.6,31,78.8,11,12,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,9,06:35,19:44,2025-08-27 10:25:02.518354,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:25:13Z,0,29.936,84.6,31,78.8,12,12,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,9,06:35,19:44,2025-08-27 10:25:13.073339,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:25:23Z,0,29.936,84.6,31,78.8,12,12,256,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,9,06:35,19:44,2025-08-27 10:25:23.628344,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:25:34Z,0,29.935,84.6,31,78.8,13,12,256,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:25:34.183344,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
2025-08-27T10:25:44Z,0,29.935,84.6,31,78.8,12,12,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:35,19:44,2025-08-27 10:25:44.766339,Marina di Stabia,33.2,16.640177,8.6985035,11.441197,25.101984,82.6,15.061191,8.316235,6.2173915,11.980677,84.4,15.943578,19.068663,15.73059,11.958084,52.3,7.536232,7.188406,59.3
