Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T04:02:47Z,20,29.866,84.6,28,78.5,4,2,90,60,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,2.09765625,6,45,06:23,20:03,2025-08-13 04:02:47.018498,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:02:57Z,20,29.866,84.6,28,78.5,4,2,90,60,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,2.09765625,6,45,06:23,20:03,2025-08-13 04:02:57.572532,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:03:08Z,20,29.866,84.6,28,78.4,4,2,90,60,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,2.09765625,6,45,06:23,20:03,2025-08-13 04:03:08.119529,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:03:18Z,20,29.866,84.6,28,78.4,4,2,90,60,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,2.09765625,6,45,06:23,20:03,2025-08-13 04:03:18.664532,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:03:29Z,20,29.865,84.6,28,78.4,4,2,90,60,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 04:03:29.220526,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:03:39Z,20,29.865,84.6,28,78.4,4,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 04:03:39.777544,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:03:50Z,20,29.865,84.6,28,78.4,3,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 04:03:50.580531,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:04:01Z,20,29.865,84.6,28,78.4,3,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 04:04:01.135529,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:04:11Z,20,29.865,84.6,28,78.3,3,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 04:04:11.690544,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:04:22Z,20,29.865,84.6,28,78.3,3,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 04:04:22.246528,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:04:33Z,20,29.865,84.7,28,78.3,3,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:04:32.801529,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:04:43Z,20,29.865,84.7,28,78.3,2,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:04:43.356522,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:04:54Z,20,29.865,84.7,28,78.3,3,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:04:53.911490,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:05:04Z,20,29.865,84.7,28,78.2,3,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:05:04.467528,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:05:15Z,20,29.865,84.7,28,78.2,3,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:05:15.022532,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:05:25Z,20,29.865,84.7,28,78.2,3,2,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:05:25.576554,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:05:36Z,20,29.865,84.7,28,78.2,3,3,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.984375,6,45,06:23,20:03,2025-08-13 04:05:36.131529,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:05:46Z,20,29.865,84.7,28,78.2,4,3,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.984375,6,45,06:23,20:03,2025-08-13 04:05:46.688529,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:05:57Z,20,29.865,84.7,28,78.2,3,3,90,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.984375,6,45,06:23,20:03,2025-08-13 04:05:57.243527,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:06:07Z,20,29.865,84.7,28,78.2,4,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.984375,6,45,06:23,20:03,2025-08-13 04:06:07.783530,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:06:18Z,20,29.865,84.7,28,78.2,4,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.984375,6,45,06:23,20:03,2025-08-13 04:06:18.588524,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:06:29Z,20,29.864,84.6,28,78.2,4,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:06:29.144557,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:06:39Z,20,29.864,84.6,28,78.1,4,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:06:39.699532,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:06:50Z,20,29.864,84.6,28,78.2,3,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:06:50.254525,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:07:01Z,20,29.864,84.6,28,78.2,3,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:07:00.811534,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:07:11Z,20,29.864,84.6,28,78.1,4,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:07:11.366493,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:07:22Z,20,29.864,84.6,28,78.1,4,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:07:22.515492,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:07:33Z,20,29.865,84.6,28,78.1,4,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-13 04:07:33.070524,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:07:43Z,20,29.865,84.6,28,78.0,4,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-13 04:07:43.625532,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:07:54Z,20,29.865,84.6,28,78.0,3,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-13 04:07:54.180532,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:08:04Z,20,29.865,84.6,28,78.0,2,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-13 04:08:04.730530,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:08:15Z,20,29.865,84.6,28,78.0,1,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-13 04:08:15.286553,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:08:26Z,20,29.865,84.6,28,78.0,1,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:23,20:03,2025-08-13 04:08:25.841534,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:08:36Z,20,29.862,84.6,28,78.0,1,3,55,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:08:36.396534,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:08:47Z,20,29.862,84.6,28,77.9,1,3,55,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:08:46.951535,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:08:57Z,20,29.862,84.6,28,77.9,0,3,55,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:08:57.506544,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:09:08Z,20,29.862,84.6,28,77.9,0,3,55,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:09:08.061529,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:09:18Z,20,29.862,84.6,28,77.8,0,3,55,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:09:18.616544,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:09:29Z,20,29.862,84.7,28,77.8,0,3,55,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:09:29.172541,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:09:39Z,20,29.862,84.7,28,77.9,0,3,55,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:09:39.728529,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:09:50Z,20,29.862,84.7,28,77.8,1,3,55,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:09:50.285553,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:10:01Z,20,29.862,84.7,28,77.8,2,3,55,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:10:00.839535,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:10:11Z,20,29.862,84.7,28,77.9,2,3,55,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:10:11.395530,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:10:22Z,20,29.862,84.7,28,77.8,1,3,55,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:10:21.984538,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:10:32Z,20,29.868,84.6,28,77.8,2,3,57,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:23,20:03,2025-08-13 04:10:32.539538,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:10:43Z,20,29.868,84.6,28,77.9,4,3,57,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:23,20:03,2025-08-13 04:10:43.093534,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:10:53Z,20,29.868,84.6,28,77.8,4,3,57,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:23,20:03,2025-08-13 04:10:53.648533,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:11:04Z,20,29.868,84.6,28,77.8,5,3,57,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:23,20:03,2025-08-13 04:11:04.204533,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:11:14Z,20,29.868,84.6,28,77.8,4,3,57,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:23,20:03,2025-08-13 04:11:14.760534,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:11:25Z,20,29.868,84.6,28,77.8,5,3,57,63,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:23,20:03,2025-08-13 04:11:25.316530,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:11:36Z,20,29.866,84.6,28,77.8,7,3,96,63,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.955078125,6,45,06:23,20:03,2025-08-13 04:11:35.901537,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:11:46Z,20,29.866,84.6,28,77.7,7,3,98,63,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.955078125,6,45,06:23,20:03,2025-08-13 04:11:46.457530,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:11:57Z,20,29.866,84.6,28,77.7,6,3,98,63,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.955078125,6,45,06:23,20:03,2025-08-13 04:11:57.013528,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:12:07Z,20,29.866,84.6,28,77.7,6,3,98,63,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.955078125,6,45,06:23,20:03,2025-08-13 04:12:07.569521,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:12:18Z,20,29.866,84.6,28,77.7,4,3,98,63,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.955078125,6,45,06:23,20:03,2025-08-13 04:12:18.125532,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:12:29Z,20,29.864,84.7,28,77.6,4,3,98,63,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.08984375,6,45,06:23,20:03,2025-08-13 04:12:29.265528,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:12:40Z,20,29.864,84.7,28,77.6,3,3,98,63,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.08984375,6,45,06:23,20:03,2025-08-13 04:12:39.820525,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:12:50Z,20,29.864,84.7,28,77.6,3,3,98,63,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.08984375,6,45,06:23,20:03,2025-08-13 04:12:50.375532,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:13:01Z,20,29.864,84.7,28,77.6,2,3,98,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.08984375,6,45,06:23,20:03,2025-08-13 04:13:00.931528,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:13:11Z,20,29.864,84.7,28,77.6,2,3,98,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.08984375,6,45,06:23,20:03,2025-08-13 04:13:11.486515,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:13:22Z,20,29.864,84.7,28,77.6,1,3,98,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.08984375,6,45,06:23,20:03,2025-08-13 04:13:22.041528,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
2025-08-13T04:13:32Z,20,29.862,84.6,28,77.6,2,3,98,62,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:23,20:03,2025-08-13 04:13:32.595532,Marina di Stabia,30.3,22.64921,26.639294,21.003847,36.670895,82.1,22.002537,25.183048,17.557142,33.85714,84.2,21.995188,35.006413,22.66367,21.569746,49.7,21.171429,20.314285,57.2
