Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T07:07:01Z,0,29.941,83.3,32,78.5,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:34,19:46,2025-08-26 07:07:01.774349,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:07:12Z,0,29.941,83.3,32,78.5,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:34,19:46,2025-08-26 07:07:12.327358,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:07:23Z,0,29.941,83.3,32,78.5,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:34,19:46,2025-08-26 07:07:22.882342,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:07:33Z,0,29.944,83.3,32,78.6,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.21875,6,45,06:34,19:46,2025-08-26 07:07:33.437345,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:07:44Z,0,29.944,83.3,32,78.6,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.21875,6,45,06:34,19:46,2025-08-26 07:07:43.993348,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:07:54Z,0,29.944,83.3,32,78.6,2,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.21875,6,45,06:34,19:46,2025-08-26 07:07:54.548338,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:08:05Z,0,29.944,83.3,32,78.6,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.21875,6,45,06:34,19:46,2025-08-26 07:08:05.137338,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:08:15Z,0,29.944,83.3,32,78.7,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.21875,6,45,06:34,19:46,2025-08-26 07:08:15.692353,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:08:27Z,0,29.944,83.3,32,78.7,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.21875,6,45,06:34,19:46,2025-08-26 07:08:26.819344,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:08:37Z,0,29.941,83.3,32,78.7,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:08:37.374342,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:08:48Z,0,29.941,83.3,32,78.7,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:08:47.951353,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:08:58Z,0,29.941,83.3,32,78.7,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:08:58.506342,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:09:09Z,0,29.941,83.3,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:09:09.061374,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:09:19Z,0,29.941,83.3,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:09:19.616341,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:09:30Z,0,29.941,83.4,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:09:30.432338,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:09:41Z,0,29.944,83.4,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:09:40.988304,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:09:51Z,0,29.944,83.4,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:09:51.545345,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:10:02Z,0,29.944,83.4,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:10:02.100336,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:10:12Z,0,29.944,83.4,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:10:12.655350,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:10:23Z,0,29.944,83.4,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:10:23.212340,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:10:33Z,0,29.945,83.3,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:46,2025-08-26 07:10:33.768346,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:10:44Z,0,29.945,83.3,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:46,2025-08-26 07:10:44.357342,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:10:55Z,0,29.945,83.3,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:46,2025-08-26 07:10:54.891525,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:11:05Z,0,29.945,83.3,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:46,2025-08-26 07:11:05.448288,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:11:16Z,0,29.945,83.3,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:46,2025-08-26 07:11:16.003339,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:11:26Z,0,29.945,83.3,32,78.8,0,0,61,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:46,2025-08-26 07:11:26.558344,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:11:37Z,0,29.944,83.3,32,78.8,0,0,313,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:34,19:46,2025-08-26 07:11:37.113344,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:11:47Z,0,29.944,83.3,32,78.8,0,0,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:34,19:46,2025-08-26 07:11:47.668353,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:11:58Z,0,29.944,83.3,32,78.8,0,0,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:34,19:46,2025-08-26 07:11:58.223358,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:12:08Z,0,29.944,83.3,32,78.8,0,0,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:34,19:46,2025-08-26 07:12:08.779341,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:12:19Z,0,29.944,83.3,32,78.7,0,0,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:34,19:46,2025-08-26 07:12:19.334344,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:12:30Z,0,29.944,83.3,32,78.8,0,0,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:34,19:46,2025-08-26 07:12:29.889346,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:12:40Z,0,29.944,83.3,32,78.8,0,0,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:34,19:46,2025-08-26 07:12:40.444346,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:12:51Z,0,29.944,83.3,32,78.8,0,0,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:34,19:46,2025-08-26 07:12:51.032351,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:13:01Z,0,29.944,83.3,32,78.7,0,0,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:34,19:46,2025-08-26 07:13:01.581340,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:13:12Z,0,29.944,83.3,32,78.7,0,0,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:34,19:46,2025-08-26 07:13:12.137340,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:13:22Z,0,29.944,83.3,32,78.7,0,0,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:34,19:46,2025-08-26 07:13:22.692344,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:13:34Z,0,29.945,83.4,32,78.7,0,0,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:13:33.831347,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:13:44Z,0,29.945,83.4,32,78.7,0,0,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:13:44.386341,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:13:55Z,0,29.945,83.4,32,78.7,0,0,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:13:54.941342,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:14:05Z,0,29.945,83.4,32,78.6,0,0,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:14:05.489346,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:14:16Z,0,29.945,83.4,32,78.6,0,0,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:14:16.044339,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:14:26Z,0,29.945,83.4,32,78.6,0,0,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:34,19:46,2025-08-26 07:14:26.598341,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:14:37Z,0,29.946,83.4,32,78.6,0,0,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.76953125,6,45,06:34,19:46,2025-08-26 07:14:37.153356,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:14:47Z,0,29.946,83.4,32,78.6,0,0,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.76953125,6,45,06:34,19:46,2025-08-26 07:14:47.708345,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:14:58Z,0,29.946,83.4,32,78.5,0,0,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.76953125,6,45,06:34,19:46,2025-08-26 07:14:58.263347,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:15:09Z,0,29.946,83.4,32,78.6,0,0,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.76953125,6,45,06:34,19:46,2025-08-26 07:15:08.818346,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:15:19Z,0,29.946,83.4,32,78.6,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.76953125,6,45,06:34,19:46,2025-08-26 07:15:19.373345,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:15:30Z,0,29.946,83.4,32,78.6,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.76953125,6,45,06:34,19:46,2025-08-26 07:15:29.928339,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:15:40Z,0,29.947,83.3,32,78.5,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,45,06:34,19:46,2025-08-26 07:15:40.483341,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:15:51Z,0,29.947,83.3,32,78.5,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,45,06:34,19:46,2025-08-26 07:15:51.038322,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:16:01Z,0,29.947,83.3,32,78.6,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,45,06:34,19:46,2025-08-26 07:16:01.593334,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:16:12Z,0,29.947,83.3,32,78.6,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,45,06:34,19:46,2025-08-26 07:16:12.148344,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:16:22Z,0,29.947,83.3,32,78.5,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,45,06:34,19:46,2025-08-26 07:16:22.703340,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:16:33Z,0,29.948,83.3,32,78.5,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:34,19:46,2025-08-26 07:16:33.258346,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:16:44Z,0,29.948,83.3,32,78.5,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:34,19:46,2025-08-26 07:16:43.814348,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:16:54Z,0,29.948,83.3,32,78.5,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:34,19:46,2025-08-26 07:16:54.369342,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:17:05Z,0,29.948,83.3,32,78.5,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:34,19:46,2025-08-26 07:17:04.957350,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:17:15Z,0,29.948,83.3,32,78.5,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:34,19:46,2025-08-26 07:17:15.512341,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:17:26Z,0,29.948,83.3,32,78.6,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:34,19:46,2025-08-26 07:17:26.065355,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:17:36Z,0,29.948,83.4,32,78.6,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:34,19:46,2025-08-26 07:17:36.620299,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
2025-08-26T07:17:47Z,0,29.948,83.4,32,78.5,0,0,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:34,19:46,2025-08-26 07:17:47.175312,Marina di Stabia,34.3,16.139875,10.606281,21.30919,27.595606,81.2,16.557364,10.153492,20.15942,40.024155,83.0,15.448016,35.51532,17.29061,22.264917,52.0,25.028986,24.014492,58.9
