Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T22:04:48Z,236,29.706,85.3,31,79.6,3,2,42,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:04:47.964621,Marina di Stabia
2025-08-20T22:04:58Z,236,29.706,85.3,31,79.6,4,2,36,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:04:58.519618,Marina di Stabia
2025-08-20T22:05:09Z,236,29.706,85.3,31,79.6,3,2,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:05:09.074620,Marina di Stabia
2025-08-20T22:05:19Z,236,29.706,85.3,31,79.6,4,2,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:05:19.629617,Marina di Stabia
2025-08-20T22:05:30Z,236,29.703,85.2,31,79.7,4,2,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.34765625,6,190,06:30,19:53,2025-08-20 22:05:30.185623,Marina di Stabia
2025-08-20T22:05:40Z,236,29.703,85.2,31,79.6,4,2,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.34765625,6,190,06:30,19:53,2025-08-20 22:05:40.740617,Marina di Stabia
2025-08-20T22:05:51Z,236,29.703,85.2,31,79.7,3,2,47,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.34765625,6,190,06:30,19:53,2025-08-20 22:05:51.296620,Marina di Stabia
2025-08-20T22:06:02Z,236,29.703,85.2,31,79.7,4,2,47,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.34765625,6,190,06:30,19:53,2025-08-20 22:06:01.851584,Marina di Stabia
2025-08-20T22:06:12Z,236,29.703,85.2,31,79.7,3,2,37,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.34765625,6,190,06:30,19:53,2025-08-20 22:06:12.406621,Marina di Stabia
2025-08-20T22:06:23Z,236,29.703,85.2,31,79.7,4,2,44,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.34765625,6,190,06:30,19:53,2025-08-20 22:06:22.961632,Marina di Stabia
2025-08-20T22:06:33Z,236,29.705,85.3,31,79.7,4,3,44,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:06:33.516628,Marina di Stabia
2025-08-20T22:06:44Z,236,29.705,85.3,31,79.7,4,3,44,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:06:44.072631,Marina di Stabia
2025-08-20T22:06:54Z,236,29.705,85.3,31,79.8,4,3,50,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:06:54.627620,Marina di Stabia
2025-08-20T22:07:05Z,236,29.705,85.3,31,79.8,4,3,59,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:07:05.195629,Marina di Stabia
2025-08-20T22:07:15Z,236,29.705,85.3,31,79.8,4,3,49,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:07:15.750616,Marina di Stabia
2025-08-20T22:07:26Z,236,29.705,85.3,31,79.8,5,3,58,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:07:26.307616,Marina di Stabia
2025-08-20T22:07:37Z,236,29.704,85.3,31,79.8,5,3,66,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:07:36.863630,Marina di Stabia
2025-08-20T22:07:47Z,236,29.704,85.3,31,79.8,5,3,66,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:07:47.418617,Marina di Stabia
2025-08-20T22:07:58Z,236,29.704,85.3,31,79.8,5,3,66,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:07:57.973630,Marina di Stabia
2025-08-20T22:08:08Z,236,29.704,85.3,31,79.8,4,3,66,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:08:08.529619,Marina di Stabia
2025-08-20T22:08:19Z,236,29.704,85.3,31,79.8,4,3,66,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:08:19.083614,Marina di Stabia
2025-08-20T22:08:29Z,236,29.706,85.3,31,79.8,4,3,46,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-20 22:08:29.638589,Marina di Stabia
2025-08-20T22:08:40Z,236,29.706,85.3,31,79.9,3,3,51,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-20 22:08:40.195618,Marina di Stabia
2025-08-20T22:08:50Z,236,29.706,85.3,31,79.9,2,3,38,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-20 22:08:50.750617,Marina di Stabia
2025-08-20T22:09:01Z,236,29.706,85.3,31,79.8,3,3,40,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-20 22:09:01.306624,Marina di Stabia
2025-08-20T22:09:12Z,236,29.706,85.3,31,79.9,2,3,41,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-20 22:09:11.896623,Marina di Stabia
2025-08-20T22:09:22Z,236,29.706,85.3,31,79.9,2,3,41,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-20 22:09:22.451621,Marina di Stabia
2025-08-20T22:09:33Z,236,29.704,85.3,31,79.9,2,3,36,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:09:33.006611,Marina di Stabia
2025-08-20T22:09:43Z,236,29.704,85.3,31,79.9,3,3,44,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:09:43.561610,Marina di Stabia
2025-08-20T22:09:54Z,236,29.704,85.3,31,79.9,3,3,40,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:09:54.116620,Marina di Stabia
2025-08-20T22:10:04Z,236,29.704,85.3,31,79.9,3,3,33,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:10:04.672618,Marina di Stabia
2025-08-20T22:10:15Z,236,29.704,85.3,31,80.0,3,3,33,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:10:15.228617,Marina di Stabia
2025-08-20T22:10:25Z,236,29.704,85.3,31,80.0,3,3,45,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:10:25.783619,Marina di Stabia
2025-08-20T22:10:36Z,236,29.704,85.3,31,80.0,1,3,44,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:10:36.338618,Marina di Stabia
2025-08-20T22:10:47Z,236,29.704,85.3,31,79.9,2,3,44,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:10:46.893647,Marina di Stabia
2025-08-20T22:10:57Z,236,29.704,85.3,31,79.9,3,3,79,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:10:57.448636,Marina di Stabia
2025-08-20T22:11:08Z,236,29.704,85.3,31,79.9,3,3,79,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:11:07.998628,Marina di Stabia
2025-08-20T22:11:18Z,236,29.704,85.3,31,80.0,3,3,79,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:11:18.554621,Marina di Stabia
2025-08-20T22:11:29Z,236,29.708,85.3,31,80.0,2,3,79,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:11:29.130617,Marina di Stabia
2025-08-20T22:11:39Z,236,29.708,85.3,31,80.0,2,3,79,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:11:39.686633,Marina di Stabia
2025-08-20T22:11:50Z,236,29.708,85.3,31,80.0,2,3,79,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:11:50.241621,Marina di Stabia
2025-08-20T22:12:00Z,236,29.708,85.3,31,80.0,2,3,121,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:12:00.797620,Marina di Stabia
2025-08-20T22:12:11Z,236,29.708,85.3,31,80.0,2,3,121,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:12:11.342603,Marina di Stabia
2025-08-20T22:12:22Z,236,29.708,85.3,31,80.0,2,3,121,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:12:21.897626,Marina di Stabia
2025-08-20T22:12:32Z,236,29.709,85.3,31,80.0,2,3,105,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.150390625,6,190,06:30,19:53,2025-08-20 22:12:32.453626,Marina di Stabia
2025-08-20T22:12:43Z,236,29.709,85.3,31,80.0,2,3,105,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.150390625,6,190,06:30,19:53,2025-08-20 22:12:43.008616,Marina di Stabia
2025-08-20T22:12:53Z,236,29.709,85.3,31,80.0,2,3,133,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.150390625,6,190,06:30,19:53,2025-08-20 22:12:53.563618,Marina di Stabia
2025-08-20T22:13:04Z,236,29.709,85.3,31,80.0,2,3,115,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.150390625,6,190,06:30,19:53,2025-08-20 22:13:04.150618,Marina di Stabia
2025-08-20T22:13:14Z,236,29.709,85.3,31,80.0,2,3,116,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.150390625,6,190,06:30,19:53,2025-08-20 22:13:14.705630,Marina di Stabia
2025-08-20T22:13:25Z,236,29.709,85.3,31,80.0,2,3,115,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.150390625,6,190,06:30,19:53,2025-08-20 22:13:25.261641,Marina di Stabia
2025-08-20T22:13:36Z,236,29.708,85.3,31,80.0,3,3,115,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:13:35.816617,Marina di Stabia
2025-08-20T22:13:46Z,236,29.708,85.3,31,80.0,2,3,116,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:13:46.371614,Marina di Stabia
2025-08-20T22:13:57Z,236,29.708,85.3,31,80.0,2,3,109,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:13:56.927617,Marina di Stabia
2025-08-20T22:14:07Z,236,29.708,85.3,31,80.0,3,3,109,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:14:07.483620,Marina di Stabia
2025-08-20T22:14:18Z,236,29.708,85.3,31,80.0,3,3,90,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:14:18.038622,Marina di Stabia
2025-08-20T22:14:28Z,236,29.707,85.2,31,80.0,3,3,90,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:14:28.593617,Marina di Stabia
2025-08-20T22:14:39Z,236,29.707,85.2,31,80.0,3,3,89,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:14:39.148626,Marina di Stabia
2025-08-20T22:14:49Z,236,29.707,85.2,31,79.9,3,3,89,63,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:14:49.703615,Marina di Stabia
2025-08-20T22:15:00Z,236,29.707,85.2,31,79.9,3,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:15:00.253642,Marina di Stabia
2025-08-20T22:15:11Z,236,29.707,85.2,31,79.9,2,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:15:10.808623,Marina di Stabia
2025-08-20T22:15:21Z,236,29.707,85.2,31,79.9,2,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:15:21.363623,Marina di Stabia
2025-08-20T22:15:32Z,236,29.709,85.3,31,79.9,2,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:15:31.918629,Marina di Stabia
2025-08-20T22:15:42Z,236,29.709,85.3,31,79.9,2,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:15:42.473626,Marina di Stabia
2025-08-20T22:15:53Z,236,29.709,85.3,31,79.9,1,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:15:53.057618,Marina di Stabia
2025-08-20T22:16:04Z,236,29.709,85.3,31,79.9,1,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:16:03.857621,Marina di Stabia
2025-08-20T22:16:14Z,236,29.709,85.3,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:16:14.412624,Marina di Stabia
2025-08-20T22:16:25Z,236,29.709,85.3,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:16:24.967616,Marina di Stabia
2025-08-20T22:16:35Z,0,29.708,85.2,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-20 22:16:35.522617,Marina di Stabia
2025-08-20T22:16:46Z,0,29.708,85.2,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-20 22:16:46.077611,Marina di Stabia
2025-08-20T22:16:56Z,0,29.708,85.2,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-20 22:16:56.632626,Marina di Stabia
2025-08-20T22:17:07Z,0,29.708,85.2,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-20 22:17:07.189631,Marina di Stabia
2025-08-20T22:17:17Z,0,29.708,85.2,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-20 22:17:17.742618,Marina di Stabia
2025-08-20T22:17:28Z,0,29.711,85.3,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.400390625,6,190,06:30,19:53,2025-08-20 22:17:28.342618,Marina di Stabia
2025-08-20T22:17:39Z,0,29.711,85.3,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.400390625,6,190,06:30,19:53,2025-08-20 22:17:38.897579,Marina di Stabia
2025-08-20T22:17:49Z,0,29.711,85.3,31,79.9,2,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.400390625,6,190,06:30,19:53,2025-08-20 22:17:49.453617,Marina di Stabia
2025-08-20T22:18:00Z,0,29.711,85.3,31,79.9,1,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.400390625,6,190,06:30,19:53,2025-08-20 22:18:00.008629,Marina di Stabia
2025-08-20T22:18:10Z,0,29.711,85.3,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.400390625,6,190,06:30,19:53,2025-08-20 22:18:10.562613,Marina di Stabia
2025-08-20T22:18:21Z,0,29.711,85.3,31,79.9,0,3,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.400390625,6,190,06:30,19:53,2025-08-20 22:18:21.117619,Marina di Stabia
2025-08-20T22:18:31Z,0,29.711,85.2,31,79.9,0,2,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:18:31.672622,Marina di Stabia
2025-08-20T22:18:42Z,0,29.711,85.2,31,79.9,1,2,89,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:18:42.228617,Marina di Stabia
2025-08-20T22:18:52Z,0,29.711,85.2,31,79.9,2,2,253,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:18:52.783623,Marina di Stabia
2025-08-20T22:19:03Z,0,29.711,85.2,31,79.9,1,2,253,62,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:19:03.339624,Marina di Stabia
2025-08-20T22:19:14Z,0,29.711,85.2,31,79.9,2,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:19:13.885621,Marina di Stabia
2025-08-20T22:19:24Z,0,29.711,85.2,31,79.9,2,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:19:24.440615,Marina di Stabia
2025-08-20T22:19:35Z,0,29.711,85.2,31,79.8,1,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:19:34.996618,Marina di Stabia
2025-08-20T22:19:45Z,0,29.711,85.2,31,79.8,1,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:19:45.551615,Marina di Stabia
2025-08-20T22:19:56Z,0,29.711,85.2,31,79.9,0,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:19:56.106626,Marina di Stabia
2025-08-20T22:20:06Z,0,29.711,85.2,31,79.9,0,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:20:06.639480,Marina di Stabia
2025-08-20T22:20:17Z,0,29.711,85.2,31,79.9,0,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:20:17.194605,Marina di Stabia
2025-08-20T22:20:27Z,0,29.711,85.2,31,79.9,0,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:20:27.741613,Marina di Stabia
2025-08-20T22:20:38Z,0,29.708,85.3,31,79.9,0,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,190,06:30,19:53,2025-08-20 22:20:38.296620,Marina di Stabia
2025-08-20T22:20:49Z,0,29.708,85.3,31,79.9,0,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,190,06:30,19:53,2025-08-20 22:20:48.886620,Marina di Stabia
2025-08-20T22:20:59Z,0,29.708,85.3,31,79.9,0,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,190,06:30,19:53,2025-08-20 22:20:59.442624,Marina di Stabia
2025-08-20T22:21:10Z,0,29.708,85.3,31,79.9,0,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,190,06:30,19:53,2025-08-20 22:21:09.997617,Marina di Stabia
2025-08-20T22:21:20Z,0,29.708,85.3,31,79.8,0,2,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,190,06:30,19:53,2025-08-20 22:21:20.553624,Marina di Stabia
2025-08-20T22:21:31Z,0,29.706,85.3,31,79.8,1,1,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:21:31.110631,Marina di Stabia
2025-08-20T22:21:41Z,0,29.706,85.3,31,79.9,1,1,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:21:41.665621,Marina di Stabia
2025-08-20T22:21:52Z,0,29.706,85.3,31,79.9,1,1,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:21:52.220622,Marina di Stabia
2025-08-20T22:22:02Z,0,29.706,85.3,31,79.9,1,1,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:22:02.775620,Marina di Stabia
2025-08-20T22:22:13Z,0,29.706,85.3,31,79.9,1,1,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:22:13.332613,Marina di Stabia
2025-08-20T22:22:24Z,0,29.706,85.3,31,79.9,1,1,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-20 22:22:23.887625,Marina di Stabia
2025-08-20T22:22:34Z,0,29.706,85.3,31,79.9,2,1,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:22:34.442616,Marina di Stabia
2025-08-20T22:22:45Z,0,29.706,85.3,31,79.9,2,1,77,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:22:44.997617,Marina di Stabia
2025-08-20T22:22:55Z,0,29.706,85.3,31,79.9,2,1,77,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:22:55.552617,Marina di Stabia
2025-08-20T22:23:06Z,0,29.706,85.3,31,79.9,2,1,125,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:23:06.126619,Marina di Stabia
2025-08-20T22:23:16Z,0,29.706,85.3,31,79.9,2,1,125,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:23:16.681618,Marina di Stabia
2025-08-20T22:23:27Z,0,29.706,85.3,31,79.9,2,1,136,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.08984375,6,190,06:30,19:53,2025-08-20 22:23:27.237621,Marina di Stabia
2025-08-20T22:23:37Z,0,29.706,85.2,31,79.9,2,1,117,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:23:37.792616,Marina di Stabia
