Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T03:54:30Z,0,29.827,83.7,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:54:29.855332,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:54:40Z,0,29.829,83.7,31,65.8,8,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.060546875,6,45,06:38,19:38,2025-08-31 03:54:40.395321,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:54:51Z,0,29.829,83.7,31,65.8,9,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.060546875,6,45,06:38,19:38,2025-08-31 03:54:50.951329,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:55:01Z,0,29.829,83.7,31,65.8,9,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.060546875,6,45,06:38,19:38,2025-08-31 03:55:01.509329,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:55:12Z,0,29.829,83.7,31,65.8,8,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.060546875,6,45,06:38,19:38,2025-08-31 03:55:12.066347,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:55:22Z,0,29.829,83.7,31,65.7,9,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.060546875,6,45,06:38,19:38,2025-08-31 03:55:22.621337,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:55:33Z,0,29.827,83.7,31,65.8,9,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:55:33.177329,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:55:43Z,0,29.827,83.7,31,65.8,9,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:55:43.733330,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:55:54Z,0,29.827,83.7,31,65.8,9,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:55:54.289327,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:56:05Z,0,29.827,83.7,31,65.7,9,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:56:04.877335,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:56:15Z,0,29.827,83.7,31,65.7,9,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:56:15.433332,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:56:26Z,0,29.827,83.7,31,65.7,9,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:56:25.990338,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:56:36Z,0,29.824,83.7,31,65.7,9,9,83,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.95703125,6,45,06:38,19:38,2025-08-31 03:56:36.578295,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:56:47Z,0,29.824,83.7,31,65.7,9,9,89,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.95703125,6,45,06:38,19:38,2025-08-31 03:56:47.133338,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:56:57Z,0,29.824,83.7,31,65.7,9,9,89,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.95703125,6,45,06:38,19:38,2025-08-31 03:56:57.690332,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:57:08Z,0,29.824,83.7,31,65.7,8,9,91,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.95703125,6,45,06:38,19:38,2025-08-31 03:57:08.245305,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:57:19Z,0,29.824,83.7,31,65.7,8,9,91,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.95703125,6,45,06:38,19:38,2025-08-31 03:57:18.802329,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:57:29Z,0,29.824,83.7,31,65.7,9,9,89,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.95703125,6,45,06:38,19:38,2025-08-31 03:57:29.354335,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:57:40Z,0,29.826,83.6,31,65.7,8,9,88,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 03:57:39.909338,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:57:50Z,0,29.826,83.6,31,65.7,9,9,88,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 03:57:50.464329,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:58:14Z,0,29.826,83.6,31,65.7,9,9,86,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 03:58:14.574331,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:58:25Z,0,29.826,83.6,31,65.7,9,9,78,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 03:58:25.129332,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:58:35Z,0,29.826,83.7,31,65.7,8,9,85,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:58:35.684330,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:58:46Z,0,29.826,83.7,31,65.7,9,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:58:46.239331,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:58:56Z,0,29.826,83.7,31,65.7,9,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:58:56.785331,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:59:08Z,0,29.826,83.7,31,65.7,9,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:59:07.916336,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:59:18Z,0,29.826,83.7,31,65.6,9,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:59:18.471326,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:59:29Z,0,29.826,83.7,31,65.7,9,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 03:59:29.026287,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:59:39Z,0,29.825,83.7,31,65.7,7,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.9609375,6,45,06:38,19:38,2025-08-31 03:59:39.581335,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T03:59:50Z,0,29.825,83.7,31,65.7,8,9,90,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.9609375,6,45,06:38,19:38,2025-08-31 03:59:50.159332,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:00:00Z,0,29.825,83.7,31,65.7,9,9,90,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.9609375,6,45,06:38,19:38,2025-08-31 04:00:00.701336,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:00:11Z,0,29.825,83.7,31,65.7,9,9,86,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.9609375,6,45,06:38,19:38,2025-08-31 04:00:11.256332,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:00:22Z,0,29.825,83.7,31,65.8,9,9,86,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.9609375,6,45,06:38,19:38,2025-08-31 04:00:21.811332,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:00:32Z,0,29.83,83.7,31,65.7,8,9,86,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:00:32.366336,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:00:43Z,0,29.83,83.7,31,65.7,9,9,86,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:00:42.922332,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:00:53Z,0,29.83,83.7,31,65.8,9,9,85,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:00:53.480333,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:01:04Z,0,29.83,83.7,31,65.7,8,9,85,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:01:04.035351,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:01:14Z,0,29.83,83.7,31,65.7,9,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:01:14.591335,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:01:25Z,0,29.83,83.7,31,65.7,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:01:25.148291,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:01:35Z,0,29.827,83.7,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.69921875,6,45,06:38,19:38,2025-08-31 04:01:35.703343,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:01:46Z,0,29.827,83.7,31,65.8,9,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.69921875,6,45,06:38,19:38,2025-08-31 04:01:46.259328,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:01:57Z,0,29.827,83.7,31,65.8,9,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.69921875,6,45,06:38,19:38,2025-08-31 04:01:56.815323,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:02:07Z,0,29.827,83.7,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.69921875,6,45,06:38,19:38,2025-08-31 04:02:07.370332,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:02:18Z,0,29.827,83.7,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.69921875,6,45,06:38,19:38,2025-08-31 04:02:17.925330,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:02:28Z,0,29.827,83.7,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.69921875,6,45,06:38,19:38,2025-08-31 04:02:28.480349,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:02:39Z,0,29.828,83.7,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:02:39.036346,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:02:49Z,0,29.828,83.7,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:02:49.592348,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:03:00Z,0,29.828,83.7,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:03:00.185332,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:03:10Z,0,29.828,83.7,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:03:10.740334,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:03:21Z,0,29.828,83.7,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:03:21.297331,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:03:32Z,0,29.827,83.6,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:03:31.852330,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:03:42Z,0,29.827,83.6,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:03:42.407334,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:03:53Z,0,29.827,83.6,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:03:52.961334,Marina di Stabia,33.5,0.75,3.8939548,0.69361395,0.87131447,81.4,0.5227887,3.5684676,0.78571427,1.3095237,83.2,0.47496012,1.1560233,0.7708346,0.91102606,51.5,0.78571427,0.78571427,58.6
2025-08-31T04:04:03Z,0,29.827,83.6,31,65.9,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:04:03.518326,Marina di Stabia,33.4,0.76523125,3.8813174,0.78091365,0.9456375,81.4,0.5673825,3.5583339,0.82608694,1.3768115,83.2,0.49744818,1.3015227,0.8080747,0.98564935,51.5,1.0289855,0.82608694,58.5
2025-08-31T04:04:14Z,0,29.827,83.6,31,65.8,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:04:14.653338,Marina di Stabia,33.4,0.76523125,3.8813174,0.78091365,0.9456375,81.4,0.5673825,3.5583339,0.82608694,1.3768115,83.2,0.49744818,1.3015227,0.8080747,0.98564935,51.5,1.0289855,0.82608694,58.5
2025-08-31T04:04:25Z,0,29.827,83.6,31,65.9,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 04:04:25.208326,Marina di Stabia,33.4,0.76523125,3.8813174,0.78091365,0.9456375,81.4,0.5673825,3.5583339,0.82608694,1.3768115,83.2,0.49744818,1.3015227,0.8080747,0.98564935,51.5,1.0289855,0.82608694,58.5
2025-08-31T04:04:35Z,0,29.828,83.6,31,65.9,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:38,19:38,2025-08-31 04:04:35.764340,Marina di Stabia,33.4,0.76523125,3.8813174,0.78091365,0.9456375,81.4,0.5673825,3.5583339,0.82608694,1.3768115,83.2,0.49744818,1.3015227,0.8080747,0.98564935,51.5,1.0289855,0.82608694,58.5
2025-08-31T04:04:46Z,0,29.828,83.6,31,65.9,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:38,19:38,2025-08-31 04:04:46.319323,Marina di Stabia,33.4,0.76523125,3.8813174,0.78091365,0.9456375,81.4,0.5673825,3.5583339,0.82608694,1.3768115,83.2,0.49744818,1.3015227,0.8080747,0.98564935,51.5,1.0289855,0.82608694,58.5
2025-08-31T04:04:57Z,0,29.828,83.6,31,65.9,8,9,84,87,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:38,19:38,2025-08-31 04:04:56.874343,Marina di Stabia,33.4,0.76523125,3.8813174,0.78091365,0.9456375,81.4,0.5673825,3.5583339,0.82608694,1.3768115,83.2,0.49744818,1.3015227,0.8080747,0.98564935,51.5,1.0289855,0.82608694,58.5
