Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T05:28:09Z,20,29.881,84.6,28,78.5,6,3,118,54,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.966796875,6,45,06:24,20:02,2025-08-14 05:28:09.729529,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:28:20Z,20,29.881,84.6,28,78.5,6,3,115,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.966796875,6,45,06:24,20:02,2025-08-14 05:28:20.284526,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:28:31Z,20,29.879,84.6,28,78.5,7,4,73,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:28:30.839541,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:28:41Z,20,29.879,84.6,28,78.6,5,4,69,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:28:41.396532,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:28:52Z,20,29.879,84.6,28,78.6,7,4,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:28:51.951522,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:29:02Z,20,29.879,84.6,28,78.6,4,4,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:29:02.506533,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:29:13Z,20,29.879,84.6,28,78.6,7,4,86,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:29:13.061524,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:29:23Z,20,29.879,84.6,28,78.7,5,4,126,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:29:23.617533,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:29:34Z,20,29.878,84.6,28,78.7,4,4,123,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:24,20:02,2025-08-14 05:29:34.172597,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:29:44Z,20,29.878,84.6,28,78.7,7,4,117,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:24,20:02,2025-08-14 05:29:44.729526,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:29:55Z,20,29.878,84.6,28,78.7,5,4,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:24,20:02,2025-08-14 05:29:55.290523,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:30:06Z,20,29.878,84.6,28,78.7,6,4,116,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:24,20:02,2025-08-14 05:30:05.845530,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:30:16Z,20,29.878,84.6,28,78.7,7,4,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:24,20:02,2025-08-14 05:30:16.401487,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:30:27Z,20,29.878,84.6,28,78.8,7,4,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.943359375,6,45,06:24,20:02,2025-08-14 05:30:26.957526,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:30:37Z,20,29.879,84.6,28,78.8,3,5,128,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:30:37.512485,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:30:48Z,20,29.879,84.6,28,78.8,5,5,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:30:48.069524,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:30:58Z,20,29.879,84.6,28,78.8,7,5,110,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:30:58.625529,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:31:09Z,20,29.879,84.6,28,78.9,7,5,117,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:31:09.182526,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:31:19Z,20,29.879,84.6,28,78.9,7,5,123,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:31:19.731524,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:31:30Z,20,29.877,84.7,28,78.9,4,5,65,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.21875,6,45,06:24,20:02,2025-08-14 05:31:30.286520,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:31:41Z,20,29.877,84.7,28,78.9,6,5,113,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.21875,6,45,06:24,20:02,2025-08-14 05:31:40.842532,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:31:51Z,20,29.877,84.7,28,78.9,8,5,100,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.21875,6,45,06:24,20:02,2025-08-14 05:31:51.398521,Marina di Stabia,30.5,26.298225,29.884491,25.647951,42.00303,82.1,25.201817,28.097094,22.42029,47.536232,84.2,25.371094,42.746582,26.143003,26.645542,49.9,29.971014,28.52174,57.4
2025-08-14T05:32:02Z,20,29.877,84.7,28,78.9,5,5,121,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.21875,6,45,06:24,20:02,2025-08-14 05:32:01.955539,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:32:13Z,20,29.877,84.7,28,78.9,5,5,123,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.21875,6,45,06:24,20:02,2025-08-14 05:32:13.116542,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:32:23Z,20,29.877,84.7,28,78.9,6,5,115,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.21875,6,45,06:24,20:02,2025-08-14 05:32:23.673534,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:32:34Z,20,29.877,84.7,28,79.0,4,5,112,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:32:34.228534,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:32:44Z,20,29.877,84.7,28,79.0,4,5,103,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:32:44.783523,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:32:55Z,20,29.877,84.7,28,79.0,7,5,111,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:32:55.339534,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:33:06Z,20,29.877,84.7,28,79.0,7,5,113,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:33:05.894525,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:33:16Z,20,29.877,84.7,28,79.1,5,5,119,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:33:16.449523,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:33:27Z,20,29.877,84.7,28,79.1,6,5,109,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:33:27.004536,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:33:37Z,20,29.879,84.6,28,79.1,8,5,116,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.16796875,6,45,06:24,20:02,2025-08-14 05:33:37.559488,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:33:48Z,20,29.879,84.6,28,79.1,8,5,122,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.16796875,6,45,06:24,20:02,2025-08-14 05:33:48.114535,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:33:58Z,20,29.879,84.6,28,79.2,4,5,147,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.16796875,6,45,06:24,20:02,2025-08-14 05:33:58.694526,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:34:09Z,20,29.879,84.6,28,79.1,6,5,98,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.16796875,6,45,06:24,20:02,2025-08-14 05:34:09.241529,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:34:19Z,20,29.879,84.6,28,79.1,3,5,115,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.16796875,6,45,06:24,20:02,2025-08-14 05:34:19.795526,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:34:30Z,20,29.876,84.6,28,79.2,7,5,115,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 05:34:30.351530,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:34:41Z,20,29.876,84.6,28,79.2,6,5,63,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 05:34:40.907524,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:34:51Z,20,29.876,84.6,28,79.2,7,5,109,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 05:34:51.463536,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:35:02Z,20,29.876,84.6,28,79.3,4,5,119,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 05:35:02.018534,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:35:12Z,20,29.876,84.6,28,79.3,4,5,106,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 05:35:12.573489,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:35:23Z,20,29.876,84.6,28,79.3,1,5,126,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 05:35:23.128536,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:35:33Z,20,29.876,84.6,28,79.3,3,6,96,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:35:33.685530,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:35:44Z,20,29.876,84.6,28,79.4,6,6,108,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:35:44.239542,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:35:54Z,20,29.876,84.6,28,79.4,2,6,121,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:35:54.795543,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:36:05Z,20,29.876,84.6,28,79.4,3,6,109,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:36:05.352490,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:36:16Z,20,29.876,84.6,28,79.5,4,6,109,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:36:15.907528,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:36:26Z,20,29.876,84.6,28,79.5,6,6,98,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:36:26.464524,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:36:37Z,20,29.874,84.6,28,79.5,3,6,121,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:24,20:02,2025-08-14 05:36:37.019523,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:36:47Z,20,29.874,84.6,28,79.6,2,6,120,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:24,20:02,2025-08-14 05:36:47.572523,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:36:58Z,20,29.874,84.6,28,79.6,4,6,90,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:24,20:02,2025-08-14 05:36:58.127491,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:37:08Z,20,29.874,84.6,28,79.6,6,6,103,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:24,20:02,2025-08-14 05:37:08.682524,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:37:20Z,20,29.874,84.6,28,79.6,4,6,111,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:24,20:02,2025-08-14 05:37:19.808536,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:37:30Z,20,29.875,84.6,28,79.6,4,5,119,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:37:30.363527,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:37:41Z,20,29.875,84.6,28,79.7,7,5,86,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:37:40.910540,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:37:51Z,20,29.875,84.6,28,79.7,6,5,109,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:37:51.466530,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:38:15Z,20,29.875,84.6,28,79.7,3,5,126,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:38:15.568520,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:38:26Z,20,29.875,84.6,28,79.7,6,5,108,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 05:38:26.124530,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:38:36Z,20,29.876,84.6,28,79.8,4,5,121,50,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.388671875,6,45,06:24,20:02,2025-08-14 05:38:36.712526,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:38:47Z,20,29.876,84.6,28,79.8,6,5,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.388671875,6,45,06:24,20:02,2025-08-14 05:38:47.269540,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:38:58Z,20,29.876,84.6,28,79.8,5,5,127,50,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.388671875,6,45,06:24,20:02,2025-08-14 05:38:57.825527,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
2025-08-14T05:39:08Z,20,29.876,84.6,28,79.8,6,5,116,50,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.388671875,6,45,06:24,20:02,2025-08-14 05:39:08.380488,Marina di Stabia,30.6,26.392174,29.974354,26.6534,42.85353,82.2,25.712118,28.180796,21.130434,47.05314,84.3,25.448898,44.422333,26.724169,27.791124,50.0,29.724638,28.231884,57.5
