Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-10T06:22:13Z,0,29.98,84.4,31,80.8,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-10 06:22:13.023528,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:22:24Z,0,29.98,84.4,31,80.7,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-10 06:22:24.145525,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:22:34Z,0,29.982,84.5,31,80.7,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:22:34.700537,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:22:45Z,0,29.982,84.5,31,80.8,0,1,101,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:22:45.255532,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:22:56Z,0,29.982,84.5,31,80.8,0,1,101,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:22:55.810523,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:23:06Z,0,29.982,84.5,31,80.9,0,1,101,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:23:06.398536,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:23:17Z,0,29.982,84.5,31,80.9,0,1,101,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:23:16.953489,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:23:27Z,0,29.979,84.5,31,80.9,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 06:23:27.566528,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:23:38Z,0,29.979,84.5,31,80.9,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 06:23:38.122529,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:23:48Z,0,29.979,84.5,31,81.0,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 06:23:48.677531,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:23:59Z,0,29.979,84.5,31,81.0,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 06:23:59.233521,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:24:09Z,0,29.979,84.5,31,81.0,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 06:24:09.789523,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:24:20Z,0,29.979,84.5,31,81.0,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 06:24:20.346540,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:24:31Z,0,29.981,84.4,31,81.0,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:24:30.902528,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:24:41Z,0,29.981,84.4,31,81.0,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:24:41.458526,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:24:52Z,0,29.981,84.4,31,81.0,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:24:52.013525,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:25:02Z,0,29.981,84.4,31,81.1,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:25:02.570531,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:25:13Z,0,29.981,84.4,31,81.1,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:25:13.157534,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:25:23Z,0,29.981,84.4,31,81.2,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:25:23.712521,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:25:34Z,0,29.979,84.5,31,81.1,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:20,20:06,2025-08-10 06:25:34.267517,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:25:45Z,0,29.979,84.5,31,81.1,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:20,20:06,2025-08-10 06:25:44.822487,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:25:55Z,0,29.979,84.5,31,81.2,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:20,20:06,2025-08-10 06:25:55.378525,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:26:06Z,0,29.979,84.5,31,81.2,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:20,20:06,2025-08-10 06:26:05.933521,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:26:16Z,0,29.979,84.5,31,81.2,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:20,20:06,2025-08-10 06:26:16.488522,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:26:27Z,0,29.979,84.5,31,81.2,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:20,20:06,2025-08-10 06:26:27.043544,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:26:37Z,0,29.98,84.5,31,81.2,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,45,06:20,20:06,2025-08-10 06:26:37.598502,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:26:48Z,0,29.98,84.5,31,81.2,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,45,06:20,20:06,2025-08-10 06:26:48.153539,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:26:58Z,0,29.98,84.5,31,81.2,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,45,06:20,20:06,2025-08-10 06:26:58.708544,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:27:09Z,0,29.98,84.5,31,81.3,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,45,06:20,20:06,2025-08-10 06:27:09.314522,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:27:20Z,0,29.98,84.5,31,81.3,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,45,06:20,20:06,2025-08-10 06:27:19.902491,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:27:31Z,0,29.981,84.5,31,81.3,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:20,20:06,2025-08-10 06:27:31.044525,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:27:41Z,0,29.981,84.5,31,81.3,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:20,20:06,2025-08-10 06:27:41.599557,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:27:52Z,0,29.981,84.5,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:20,20:06,2025-08-10 06:27:52.154540,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:28:02Z,0,29.981,84.5,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:20,20:06,2025-08-10 06:28:02.709551,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:28:13Z,0,29.981,84.5,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:20,20:06,2025-08-10 06:28:13.264546,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:28:24Z,0,29.981,84.5,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:20,20:06,2025-08-10 06:28:23.810530,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:28:34Z,0,29.977,84.4,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:28:34.365524,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:28:45Z,0,29.977,84.4,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:28:44.920524,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:28:55Z,0,29.977,84.4,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:28:55.475531,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:29:06Z,0,29.977,84.4,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:29:06.030527,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:29:16Z,0,29.977,84.4,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:29:16.585503,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:29:27Z,0,29.977,84.4,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 06:29:27.147531,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:29:37Z,0,29.976,84.4,31,81.4,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:20,20:06,2025-08-10 06:29:37.702529,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:29:48Z,0,29.976,84.4,31,81.5,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:20,20:06,2025-08-10 06:29:48.256523,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:29:59Z,0,29.976,84.4,31,81.5,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:20,20:06,2025-08-10 06:29:58.823517,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:30:09Z,0,29.976,84.4,31,81.5,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:20,20:06,2025-08-10 06:30:09.378513,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:30:20Z,0,29.976,84.4,31,81.5,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:20,20:06,2025-08-10 06:30:19.935534,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:30:30Z,0,29.977,84.5,31,81.5,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-10 06:30:30.481526,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:30:41Z,0,29.977,84.5,31,81.6,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-10 06:30:41.036529,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:30:51Z,0,29.977,84.5,31,81.6,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-10 06:30:51.591520,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:31:02Z,0,29.977,84.5,31,81.6,1,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-10 06:31:02.392526,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:31:13Z,0,29.977,84.5,31,81.6,1,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-10 06:31:12.947525,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:31:23Z,0,29.977,84.5,31,81.6,1,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-10 06:31:23.503530,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:31:34Z,0,29.979,84.4,31,81.6,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.078125,6,45,06:20,20:06,2025-08-10 06:31:34.058537,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:31:44Z,0,29.979,84.4,31,81.6,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.078125,6,45,06:20,20:06,2025-08-10 06:31:44.613524,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:31:55Z,0,29.979,84.4,31,81.6,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.078125,6,45,06:20,20:06,2025-08-10 06:31:55.168529,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:32:05Z,0,29.979,84.4,31,81.6,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.078125,6,45,06:20,20:06,2025-08-10 06:32:05.723484,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:32:16Z,0,29.979,84.4,31,81.7,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.078125,6,45,06:20,20:06,2025-08-10 06:32:16.277528,Marina di Stabia,33.4,20.243158,19.777426,19.443378,32.847054,82.3,19.708231,18.939734,17.057142,32.333332,84.0,19.587854,32.405632,20.380974,20.143953,52.2,19.942858,19.4,59.2
2025-08-10T06:32:27Z,0,29.979,84.4,31,81.7,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.078125,6,45,06:20,20:06,2025-08-10 06:32:26.832527,Marina di Stabia,33.7,20.121078,19.709585,19.489555,32.82433,82.3,19.694597,18.879232,16.811594,32.36715,84.1,19.46879,32.482594,20.352333,20.158943,52.4,20.275362,19.42029,59.4
2025-08-10T06:32:38Z,0,29.977,84.5,31,81.8,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.265625,6,45,06:20,20:06,2025-08-10 06:32:37.985526,Marina di Stabia,33.7,20.121078,19.709585,19.489555,32.82433,82.3,19.694597,18.879232,16.811594,32.36715,84.1,19.46879,32.482594,20.352333,20.158943,52.4,20.275362,19.42029,59.4
2025-08-10T06:32:48Z,0,29.977,84.5,31,81.8,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.265625,6,45,06:20,20:06,2025-08-10 06:32:48.540516,Marina di Stabia,33.7,20.121078,19.709585,19.489555,32.82433,82.3,19.694597,18.879232,16.811594,32.36715,84.1,19.46879,32.482594,20.352333,20.158943,52.4,20.275362,19.42029,59.4
2025-08-10T06:32:59Z,0,29.977,84.5,31,81.8,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.265625,6,45,06:20,20:06,2025-08-10 06:32:59.095495,Marina di Stabia,33.7,20.121078,19.709585,19.489555,32.82433,82.3,19.694597,18.879232,16.811594,32.36715,84.1,19.46879,32.482594,20.352333,20.158943,52.4,20.275362,19.42029,59.4
2025-08-10T06:33:09Z,0,29.977,84.5,31,81.8,0,0,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.265625,6,45,06:20,20:06,2025-08-10 06:33:09.649524,Marina di Stabia,33.7,20.121078,19.709585,19.489555,32.82433,82.3,19.694597,18.879232,16.811594,32.36715,84.1,19.46879,32.482594,20.352333,20.158943,52.4,20.275362,19.42029,59.4
