Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T08:55:46Z,20,29.93,83.5,31,77.6,15,12,251,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:55:45.995345,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:55:56Z,20,29.93,83.5,31,77.6,13,12,258,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:55:56.551338,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:56:07Z,20,29.93,83.5,31,77.7,14,12,248,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:56:07.681336,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:56:18Z,20,29.93,83.5,31,77.7,13,12,249,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:56:18.237343,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:56:28Z,20,29.93,83.5,31,77.7,13,12,249,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:56:28.792340,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:56:39Z,20,29.929,83.5,31,77.7,13,12,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-24 08:56:39.345339,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:56:50Z,20,29.929,83.5,31,77.7,11,12,252,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-24 08:56:49.900343,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:57:00Z,20,29.929,83.5,31,77.7,13,12,258,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-24 08:57:00.457342,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:57:11Z,20,29.929,83.5,31,77.7,13,12,250,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-24 08:57:11.012360,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:57:21Z,20,29.929,83.5,31,77.7,12,12,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-24 08:57:21.568338,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:57:32Z,20,29.928,83.5,31,77.7,12,12,241,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:57:32.123299,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:57:42Z,20,29.928,83.5,31,77.7,14,12,246,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:57:42.679341,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:57:53Z,20,29.928,83.5,31,77.7,13,12,247,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:57:53.234339,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:58:03Z,20,29.928,83.5,31,77.8,13,12,239,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:58:03.791339,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:58:14Z,20,29.928,83.5,31,77.8,14,12,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:58:14.326388,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:58:25Z,20,29.928,83.5,31,77.8,13,12,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:58:24.883342,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:58:35Z,20,29.929,83.5,31,77.9,14,12,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.0546875,6,45,06:32,19:48,2025-08-24 08:58:35.438346,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:58:46Z,20,29.929,83.5,31,77.9,11,12,219,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.0546875,6,45,06:32,19:48,2025-08-24 08:58:45.984350,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:58:56Z,20,29.929,83.5,31,77.9,13,12,249,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.0546875,6,45,06:32,19:48,2025-08-24 08:58:56.540350,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:59:07Z,20,29.929,83.5,31,77.9,13,12,247,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.0546875,6,45,06:32,19:48,2025-08-24 08:59:07.097340,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:59:17Z,20,29.929,83.5,31,77.9,13,12,250,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.0546875,6,45,06:32,19:48,2025-08-24 08:59:17.652340,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:59:28Z,20,29.929,83.5,31,77.9,14,12,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.0546875,6,45,06:32,19:48,2025-08-24 08:59:28.209340,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:59:38Z,20,29.93,83.5,31,77.9,15,12,236,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:59:38.765347,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T08:59:49Z,20,29.93,83.5,31,77.8,14,12,243,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:59:49.321340,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T09:00:00Z,20,29.93,83.5,31,77.9,14,12,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 08:59:59.877339,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T09:00:10Z,20,29.93,83.5,31,77.9,14,12,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 09:00:10.466366,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T09:00:21Z,20,29.93,83.5,31,77.9,14,12,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:32,19:48,2025-08-24 09:00:21.022341,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T09:00:31Z,20,29.93,83.5,31,77.9,14,13,252,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.021484375,6,45,06:32,19:48,2025-08-24 09:00:31.569338,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T09:00:42Z,20,29.93,83.5,31,77.9,14,13,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.021484375,6,45,06:32,19:48,2025-08-24 09:00:42.124302,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T09:00:52Z,20,29.93,83.5,31,77.9,13,13,260,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.021484375,6,45,06:32,19:48,2025-08-24 09:00:52.679335,Marina di Stabia,33.4,11.808657,10.959827,8.925545,16.460405,81.4,9.876244,10.27727,7.3714285,13.428572,83.2,11.207315,14.875908,10.396767,9.389275,51.4,8.057143,8.057143,58.5
2025-08-24T09:01:03Z,20,29.93,83.5,31,77.9,12,13,227,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.021484375,6,45,06:32,19:48,2025-08-24 09:01:03.227336,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:01:15Z,20,29.93,83.5,31,78.0,10,13,263,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.021484375,6,45,06:32,19:48,2025-08-24 09:01:14.920344,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:01:25Z,20,29.93,83.5,31,78.0,12,13,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.021484375,6,45,06:32,19:48,2025-08-24 09:01:25.475341,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:01:36Z,20,29.93,83.5,31,78.0,13,13,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,82,06:32,19:48,2025-08-24 09:01:36.030336,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:01:46Z,20,29.93,83.5,31,78.0,13,13,249,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,82,06:32,19:48,2025-08-24 09:01:46.585338,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:01:57Z,20,29.93,83.5,31,78.0,12,13,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,82,06:32,19:48,2025-08-24 09:01:57.140338,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:02:07Z,20,29.93,83.5,31,78.0,14,13,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,82,06:32,19:48,2025-08-24 09:02:07.695361,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:02:18Z,20,29.93,83.5,31,77.9,14,13,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,82,06:32,19:48,2025-08-24 09:02:18.251338,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:02:29Z,20,29.93,83.5,31,77.9,14,13,253,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,82,06:32,19:48,2025-08-24 09:02:28.807341,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:02:39Z,20,29.931,83.5,31,77.9,14,13,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:02:39.361331,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:02:50Z,20,29.931,83.5,31,77.9,13,13,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:02:49.916331,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:03:00Z,20,29.931,83.5,31,77.9,13,13,249,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:03:00.471335,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:03:11Z,20,29.931,83.5,31,77.9,13,13,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:03:11.025359,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:03:21Z,20,29.931,83.5,31,77.9,13,13,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:03:21.580341,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:03:32Z,20,29.93,83.5,31,77.9,13,13,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,82,06:32,19:48,2025-08-24 09:03:32.155344,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:03:42Z,20,29.93,83.5,31,77.9,12,13,247,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,82,06:32,19:48,2025-08-24 09:03:42.712361,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:03:53Z,20,29.93,83.5,31,77.9,10,13,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,82,06:32,19:48,2025-08-24 09:03:53.268343,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:04:04Z,20,29.93,83.5,31,77.9,12,13,250,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,82,06:32,19:48,2025-08-24 09:04:03.824364,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:04:14Z,20,29.93,83.5,31,77.9,12,13,249,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,82,06:32,19:48,2025-08-24 09:04:14.380299,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:04:25Z,20,29.93,83.5,31,77.9,12,13,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.966796875,6,82,06:32,19:48,2025-08-24 09:04:24.940349,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:04:35Z,20,29.932,83.5,31,77.9,12,13,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:04:35.495350,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:04:46Z,20,29.932,83.5,31,77.9,11,13,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:04:46.052337,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:04:56Z,20,29.932,83.5,31,77.9,13,13,254,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:04:56.607327,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:05:07Z,20,29.932,83.5,31,77.9,14,13,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:05:07.162344,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:05:17Z,20,29.932,83.5,31,77.9,11,13,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:05:17.717340,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:05:28Z,20,29.932,83.5,31,78.0,13,13,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:05:28.273308,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:05:39Z,20,29.931,83.5,31,78.0,13,13,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.3359375,6,82,06:32,19:48,2025-08-24 09:05:38.819335,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:05:49Z,20,29.931,83.5,31,78.0,13,13,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.3359375,6,82,06:32,19:48,2025-08-24 09:05:49.375354,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:06:00Z,20,29.931,83.5,31,78.0,12,13,253,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.3359375,6,82,06:32,19:48,2025-08-24 09:05:59.930345,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:06:10Z,20,29.931,83.5,31,78.0,12,13,256,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.3359375,6,82,06:32,19:48,2025-08-24 09:06:10.486411,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:06:21Z,20,29.931,83.5,31,78.0,10,13,254,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.3359375,6,82,06:32,19:48,2025-08-24 09:06:21.619339,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
2025-08-24T09:06:32Z,20,29.932,83.6,31,78.1,11,13,247,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,82,06:32,19:48,2025-08-24 09:06:32.175311,Marina di Stabia,33.4,11.524714,10.710282,8.505744,15.940852,81.3,9.564511,10.052231,6.7285714,11.904761,83.2,10.959515,14.17624,10.055837,8.930349,51.4,7.5,7.142857,58.5
