Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T03:33:59Z,0,29.929,82.5,34,73.0,0,2,112,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:17,20:11,2025-08-06 03:33:59.201656,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:34:09Z,0,29.929,82.5,34,73.0,2,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:17,20:11,2025-08-06 03:34:09.755647,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:34:20Z,0,29.929,82.5,34,73.0,2,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:17,20:11,2025-08-06 03:34:20.308655,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:34:31Z,0,29.932,82.4,34,73.0,2,2,131,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:34:30.864663,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:34:41Z,0,29.932,82.4,34,73.0,3,2,128,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:34:41.421657,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:34:52Z,0,29.932,82.4,34,73.0,2,2,118,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:34:51.977665,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:35:02Z,0,29.932,82.4,34,73.0,3,2,116,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:35:02.532658,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:35:13Z,0,29.932,82.4,34,73.1,3,2,116,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:35:13.088651,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:35:23Z,0,29.932,82.4,34,73.1,2,2,127,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:35:23.643647,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:35:34Z,0,29.934,82.4,34,73.1,2,2,123,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6171875,6,45,06:17,20:11,2025-08-06 03:35:34.200676,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:35:44Z,0,29.934,82.4,34,73.0,3,2,120,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6171875,6,45,06:17,20:11,2025-08-06 03:35:44.756656,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:35:55Z,0,29.934,82.4,34,73.0,2,2,110,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6171875,6,45,06:17,20:11,2025-08-06 03:35:55.307655,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:36:06Z,0,29.934,82.4,34,73.0,3,2,130,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6171875,6,45,06:17,20:11,2025-08-06 03:36:05.860680,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:36:16Z,0,29.934,82.4,34,73.1,3,2,116,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6171875,6,45,06:17,20:11,2025-08-06 03:36:16.416660,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:36:27Z,0,29.931,82.5,34,73.1,1,2,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:17,20:11,2025-08-06 03:36:26.970664,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:36:38Z,0,29.931,82.5,34,73.0,3,2,103,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:17,20:11,2025-08-06 03:36:38.100658,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:36:48Z,0,29.931,82.5,34,73.0,3,2,123,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:17,20:11,2025-08-06 03:36:48.655651,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:36:59Z,0,29.931,82.5,34,73.0,2,2,126,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:17,20:11,2025-08-06 03:36:59.210666,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:37:09Z,0,29.931,82.5,34,73.0,2,2,135,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:17,20:11,2025-08-06 03:37:09.765657,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:37:20Z,0,29.931,82.5,34,73.0,3,2,114,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:17,20:11,2025-08-06 03:37:20.320657,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:37:31Z,0,29.934,82.5,33,73.0,2,2,110,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:37:30.875661,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:37:41Z,0,29.934,82.5,33,73.0,1,2,117,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:37:41.430669,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:37:52Z,0,29.934,82.5,33,73.0,1,2,109,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:37:51.985655,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:38:02Z,0,29.934,82.5,33,73.0,1,2,138,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:38:02.540662,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:38:13Z,0,29.934,82.5,33,73.0,2,2,197,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:38:13.091654,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:38:23Z,0,29.934,82.5,33,73.0,3,2,115,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:38:23.646658,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:38:34Z,0,29.931,82.5,33,73.0,1,2,157,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:17,20:11,2025-08-06 03:38:34.201660,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:38:44Z,0,29.931,82.5,33,73.0,1,2,131,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:17,20:11,2025-08-06 03:38:44.757659,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:38:55Z,0,29.931,82.5,33,73.0,1,2,92,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:17,20:11,2025-08-06 03:38:55.312661,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:39:06Z,0,29.931,82.5,33,73.0,1,2,165,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:17,20:11,2025-08-06 03:39:05.868654,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:39:16Z,0,29.931,82.5,33,73.0,1,2,192,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:17,20:11,2025-08-06 03:39:16.423652,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:39:27Z,0,29.932,82.5,33,73.0,0,2,190,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:39:27.007654,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:39:37Z,0,29.932,82.5,33,73.0,1,2,98,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:39:37.563680,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:39:48Z,0,29.932,82.5,33,73.0,0,2,105,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:39:48.118612,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:39:58Z,0,29.932,82.5,33,73.0,2,2,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:39:58.673661,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:40:09Z,0,29.932,82.5,33,73.0,1,2,94,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:40:09.229665,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:40:19Z,0,29.932,82.5,33,73.0,2,2,94,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:17,20:11,2025-08-06 03:40:19.785657,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:40:30Z,0,29.931,82.4,33,73.0,1,2,94,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.177734375,6,45,06:17,20:11,2025-08-06 03:40:30.340646,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:40:41Z,0,29.931,82.4,33,73.0,1,2,93,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.177734375,6,45,06:17,20:11,2025-08-06 03:40:40.896674,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:40:51Z,0,29.931,82.4,33,73.0,1,2,93,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.177734375,6,45,06:17,20:11,2025-08-06 03:40:51.437665,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:41:02Z,0,29.931,82.4,33,73.0,2,2,116,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.177734375,6,45,06:17,20:11,2025-08-06 03:41:01.992658,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:41:12Z,0,29.931,82.4,33,73.0,2,2,108,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.177734375,6,45,06:17,20:11,2025-08-06 03:41:12.546655,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:41:23Z,0,29.931,82.4,33,73.0,2,2,101,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.177734375,6,45,06:17,20:11,2025-08-06 03:41:23.101654,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:41:33Z,0,29.932,82.5,34,73.0,2,2,111,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:17,20:11,2025-08-06 03:41:33.656660,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:41:44Z,0,29.932,82.5,34,73.0,2,2,111,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:17,20:11,2025-08-06 03:41:44.787660,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:41:55Z,0,29.932,82.5,34,73.1,2,2,109,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:17,20:11,2025-08-06 03:41:55.343652,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:42:06Z,0,29.932,82.5,34,73.1,3,2,117,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:17,20:11,2025-08-06 03:42:05.898653,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:42:16Z,0,29.932,82.5,34,73.0,2,2,94,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:17,20:11,2025-08-06 03:42:16.453658,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:42:27Z,0,29.932,82.5,35,73.0,1,2,94,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.390625,6,45,06:17,20:11,2025-08-06 03:42:27.010657,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:42:37Z,0,29.932,82.5,35,73.0,0,2,94,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.390625,6,45,06:17,20:11,2025-08-06 03:42:37.565652,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:42:48Z,0,29.932,82.5,35,73.0,0,2,60,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.390625,6,45,06:17,20:11,2025-08-06 03:42:48.154657,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:42:58Z,0,29.932,82.5,35,73.0,0,2,61,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.390625,6,45,06:17,20:11,2025-08-06 03:42:58.709655,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:43:09Z,0,29.932,82.5,35,72.9,0,2,61,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.390625,6,45,06:17,20:11,2025-08-06 03:43:09.264664,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:43:20Z,0,29.932,82.5,35,73.0,0,2,61,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.390625,6,45,06:17,20:11,2025-08-06 03:43:19.820670,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:43:30Z,0,29.933,82.5,35,73.0,1,2,100,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:17,20:11,2025-08-06 03:43:30.400653,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:43:41Z,0,29.933,82.5,35,73.0,1,2,100,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:17,20:11,2025-08-06 03:43:40.958661,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:43:51Z,0,29.933,82.5,35,73.0,1,2,100,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:17,20:11,2025-08-06 03:43:51.514655,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:44:02Z,0,29.933,82.5,35,73.0,0,2,101,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:17,20:11,2025-08-06 03:44:02.308656,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
2025-08-06T03:44:13Z,0,29.933,82.5,35,73.0,0,2,101,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:17,20:11,2025-08-06 03:44:12.863658,Marina di Stabia,37.1,0.90608305,1.7060888,0.7407319,1.3992975,80.9,0.8395785,1.5493208,0.62857145,1.0476191,82.3,0.81168777,1.2345531,0.938775,0.8337718,53.5,0.62857145,0.62857145,60.0
