Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T15:21:11Z,0,29.83,83.3,35,78.7,17,18,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,9,06:13,20:15,2025-08-02 15:21:10.899785,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:21:21Z,0,29.83,83.3,35,78.7,16,18,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,9,06:13,20:15,2025-08-02 15:21:21.453788,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:21:32Z,0,29.828,83.3,35,78.6,16,18,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:13,20:15,2025-08-02 15:21:32.008779,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:21:42Z,0,29.828,83.3,35,78.7,18,18,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:13,20:15,2025-08-02 15:21:42.565783,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:21:53Z,0,29.828,83.3,35,78.7,18,18,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:13,20:15,2025-08-02 15:21:53.121786,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:22:03Z,0,29.828,83.3,35,78.7,19,18,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:13,20:15,2025-08-02 15:22:03.675776,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:22:14Z,0,29.828,83.3,35,78.7,19,18,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:13,20:15,2025-08-02 15:22:14.230790,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:22:24Z,0,29.828,83.3,35,78.6,19,18,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:13,20:15,2025-08-02 15:22:24.785774,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:22:35Z,0,29.829,83.3,35,78.6,18,18,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.48828125,6,9,06:13,20:15,2025-08-02 15:22:35.335778,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:22:46Z,0,29.829,83.3,35,78.6,19,18,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.48828125,6,9,06:13,20:15,2025-08-02 15:22:45.890783,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:22:56Z,0,29.829,83.3,35,78.6,19,18,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.48828125,6,9,06:13,20:15,2025-08-02 15:22:56.445747,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:23:07Z,0,29.829,83.3,35,78.6,19,18,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.48828125,6,9,06:13,20:15,2025-08-02 15:23:07.000783,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:23:17Z,0,29.829,83.3,35,78.6,19,18,258,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.48828125,6,9,06:13,20:15,2025-08-02 15:23:17.555785,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:23:28Z,0,29.827,83.3,35,78.5,19,18,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:23:28.675107,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:23:39Z,0,29.827,83.3,35,78.6,18,18,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:23:39.229785,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:23:49Z,0,29.827,83.3,35,78.6,17,18,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:23:49.786780,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:24:00Z,0,29.827,83.3,35,78.6,16,18,256,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:24:00.342782,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:24:11Z,0,29.827,83.3,35,78.7,19,18,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:24:10.893784,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:24:21Z,0,29.827,83.3,35,78.6,18,18,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:24:21.481787,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:24:32Z,0,29.83,83.3,35,78.6,19,18,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:24:32.036782,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:24:42Z,0,29.83,83.3,35,78.6,19,18,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:24:42.591781,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:24:53Z,0,29.83,83.3,35,78.5,19,18,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:24:53.146781,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:25:03Z,0,29.83,83.3,35,78.6,18,18,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:25:03.702748,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:25:14Z,0,29.83,83.3,35,78.6,19,18,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:25:14.258795,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:25:25Z,0,29.83,83.3,35,78.6,19,18,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:25:24.813775,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:25:35Z,0,29.828,83.3,35,78.6,18,18,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,9,06:13,20:15,2025-08-02 15:25:35.368791,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:25:46Z,0,29.828,83.3,35,78.5,18,18,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,9,06:13,20:15,2025-08-02 15:25:45.923770,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:25:56Z,0,29.828,83.3,35,78.5,17,18,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,9,06:13,20:15,2025-08-02 15:25:56.724777,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:26:07Z,0,29.828,83.3,35,78.5,16,18,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,9,06:13,20:15,2025-08-02 15:26:07.279782,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:26:18Z,0,29.828,83.3,35,78.6,18,18,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,9,06:13,20:15,2025-08-02 15:26:17.856781,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:26:28Z,0,29.83,83.4,35,78.6,18,18,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:26:28.411783,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:26:39Z,0,29.83,83.4,35,78.5,19,18,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:26:39.000784,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:26:49Z,0,29.83,83.4,35,78.5,18,18,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:26:49.556797,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:27:00Z,0,29.83,83.4,35,78.6,19,18,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:27:00.111782,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:27:10Z,0,29.83,83.4,35,78.6,18,18,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:27:10.667785,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:27:21Z,0,29.83,83.4,35,78.6,19,18,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:27:21.221775,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:27:31Z,0,29.829,83.3,35,78.5,19,18,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,9,06:13,20:15,2025-08-02 15:27:31.776780,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:27:42Z,0,29.829,83.3,35,78.6,17,18,256,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,9,06:13,20:15,2025-08-02 15:27:42.331779,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:27:53Z,0,29.829,83.3,35,78.6,19,18,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,9,06:13,20:15,2025-08-02 15:27:52.888775,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:28:03Z,0,29.829,83.3,35,78.6,20,18,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,9,06:13,20:15,2025-08-02 15:28:03.443785,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:28:14Z,0,29.829,83.3,35,78.6,18,18,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,9,06:13,20:15,2025-08-02 15:28:13.998777,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:28:24Z,0,29.829,83.3,35,78.6,19,18,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,9,06:13,20:15,2025-08-02 15:28:24.553777,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:28:35Z,0,29.829,83.4,35,78.6,18,18,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:28:35.721796,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:28:46Z,0,29.829,83.4,35,78.6,18,18,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:28:46.309778,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:28:57Z,0,29.829,83.4,35,78.7,17,18,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:28:56.864782,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:29:07Z,0,29.829,83.4,35,78.7,18,18,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:29:07.419782,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:29:18Z,0,29.829,83.4,35,78.7,17,18,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:15,2025-08-02 15:29:17.974777,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:29:28Z,0,29.828,83.3,35,78.7,20,18,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,3.01171875,6,9,06:13,20:15,2025-08-02 15:29:28.529747,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:29:39Z,0,29.828,83.3,35,78.7,19,18,269,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,3.01171875,6,9,06:13,20:15,2025-08-02 15:29:39.083788,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:29:49Z,0,29.828,83.3,35,78.7,18,18,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,3.01171875,6,9,06:13,20:15,2025-08-02 15:29:49.638774,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:30:00Z,0,29.828,83.3,35,78.7,20,18,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,3.01171875,6,9,06:13,20:15,2025-08-02 15:30:00.194803,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:30:10Z,0,29.828,83.3,35,78.7,18,18,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,3.01171875,6,9,06:13,20:15,2025-08-02 15:30:10.749792,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:30:21Z,0,29.828,83.3,35,78.7,17,18,256,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,3.01171875,6,9,06:13,20:15,2025-08-02 15:30:21.317788,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:30:32Z,0,29.83,83.3,35,78.7,17,18,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:30:31.899790,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:30:42Z,0,29.83,83.3,35,78.7,17,18,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:30:42.454785,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:30:53Z,0,29.83,83.3,35,78.7,17,18,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:30:53.010790,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:31:03Z,0,29.83,83.3,35,78.7,19,18,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:31:03.566739,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:31:14Z,0,29.83,83.3,35,78.7,18,18,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:31:14.121805,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:31:24Z,0,29.83,83.3,35,78.6,17,18,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:15,2025-08-02 15:31:24.677762,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:31:35Z,0,29.829,83.3,35,78.7,17,18,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.078125,6,9,06:13,20:15,2025-08-02 15:31:35.231807,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
2025-08-02T15:31:45Z,0,29.829,83.3,35,78.7,17,18,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.078125,6,9,06:13,20:15,2025-08-02 15:31:45.767740,Marina di Stabia,37.6,0.92577535,3.822161,0.38244438,1.8653384,81.9,1.1192031,3.5507762,0.0,0.0,83.2,0.80339634,0.6374073,1.2561835,0.4915092,54.6,0.0,0.0,61.0
