Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T14:58:22Z,20,29.862,83.5,31,78.2,17,16,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 14:58:22.015658,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T14:58:32Z,20,29.863,83.5,31,78.2,16,16,309,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,45,06:14,20:14,2025-08-03 14:58:32.570671,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T14:58:43Z,20,29.863,83.5,31,78.2,13,16,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,45,06:14,20:14,2025-08-03 14:58:43.126650,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T14:58:53Z,20,29.863,83.5,31,78.2,15,16,268,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,45,06:14,20:14,2025-08-03 14:58:53.684668,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T14:59:04Z,20,29.863,83.5,31,78.2,19,16,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,45,06:14,20:14,2025-08-03 14:59:04.239671,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T14:59:15Z,20,29.863,83.5,31,78.2,15,16,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,45,06:14,20:14,2025-08-03 14:59:15.400615,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T14:59:26Z,20,29.863,83.5,31,78.3,17,16,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,45,06:14,20:14,2025-08-03 14:59:25.951657,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T14:59:36Z,20,29.863,83.5,31,78.3,15,16,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 14:59:36.507655,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T14:59:47Z,20,29.863,83.5,31,78.2,14,16,326,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 14:59:47.062653,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T14:59:57Z,20,29.863,83.5,31,78.3,17,16,263,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 14:59:57.617621,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:00:08Z,20,29.863,83.5,31,78.3,14,16,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:00:08.204656,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:00:18Z,20,29.863,83.5,31,78.3,16,16,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:00:18.759655,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:00:29Z,20,29.863,83.5,31,78.4,15,16,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.408203125,6,45,06:14,20:14,2025-08-03 15:00:29.314651,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:00:40Z,20,29.863,83.5,31,78.4,15,16,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.408203125,6,45,06:14,20:14,2025-08-03 15:00:39.870656,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:00:50Z,20,29.863,83.5,31,78.4,15,16,270,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.408203125,6,45,06:14,20:14,2025-08-03 15:00:50.425646,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:01:01Z,20,29.863,83.5,31,78.3,18,16,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.408203125,6,45,06:14,20:14,2025-08-03 15:01:00.981670,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:01:11Z,20,29.863,83.5,31,78.3,18,16,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.408203125,6,45,06:14,20:14,2025-08-03 15:01:11.536653,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:01:22Z,20,29.863,83.5,31,78.3,18,16,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.408203125,6,45,06:14,20:14,2025-08-03 15:01:22.083655,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:01:32Z,20,29.865,83.5,31,78.2,17,16,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.775390625,6,45,06:14,20:14,2025-08-03 15:01:32.638621,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:01:43Z,20,29.865,83.5,31,78.2,17,16,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.775390625,6,45,06:14,20:14,2025-08-03 15:01:43.193664,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:01:53Z,20,29.865,83.5,31,78.2,16,16,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.775390625,6,45,06:14,20:14,2025-08-03 15:01:53.748652,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:02:04Z,20,29.865,83.5,31,78.2,16,16,258,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.775390625,6,45,06:14,20:14,2025-08-03 15:02:04.302655,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:02:15Z,20,29.865,83.5,31,78.2,16,16,264,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.775390625,6,45,06:14,20:14,2025-08-03 15:02:14.858660,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:02:25Z,20,29.865,83.5,31,78.2,16,16,264,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.775390625,6,45,06:14,20:14,2025-08-03 15:02:25.445658,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:02:36Z,20,29.863,83.5,31,78.2,16,17,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:02:36.001665,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:02:46Z,20,29.863,83.5,31,78.2,16,17,261,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:02:46.556655,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:02:57Z,20,29.863,83.5,31,78.2,17,17,263,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:02:57.145662,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:03:07Z,20,29.863,83.5,31,78.2,16,17,259,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:03:07.700667,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:03:18Z,20,29.863,83.5,31,78.1,17,17,271,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:03:18.255661,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:03:29Z,20,29.863,83.5,31,78.1,17,17,258,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 15:03:28.804652,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:03:39Z,20,29.863,83.5,31,78.1,17,17,265,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 15:03:39.361653,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:03:50Z,20,29.863,83.5,31,78.1,17,17,268,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 15:03:49.896711,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:04:00Z,20,29.863,83.5,31,78.0,18,17,262,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 15:04:00.452658,Marina di Stabia,33.4,2.584144,2.8482924,2.2960038,4.237611,81.2,2.5425665,2.6250622,1.5072464,2.6086955,83.0,2.350375,3.826673,2.7822084,2.5276382,51.3,1.5652174,1.5652174,58.4
2025-08-03T15:04:11Z,20,29.863,83.5,31,78.0,17,17,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 15:04:11.009668,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:04:22Z,20,29.863,83.5,31,78.0,16,17,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 15:04:22.176661,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:04:32Z,20,29.867,83.4,31,77.9,17,17,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:04:32.732659,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:04:43Z,20,29.867,83.4,31,77.9,17,17,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:04:43.287671,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:04:54Z,20,29.867,83.4,31,77.9,17,17,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:04:53.843666,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:05:04Z,20,29.867,83.4,31,77.9,16,17,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:05:04.399664,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:05:15Z,20,29.867,83.4,31,77.9,16,17,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:05:14.954660,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:05:25Z,20,29.867,83.4,31,77.9,16,17,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:05:25.509671,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:05:36Z,20,29.865,83.5,31,77.9,16,16,260,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.5,6,45,06:14,20:14,2025-08-03 15:05:36.064659,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:05:46Z,20,29.865,83.5,31,77.9,15,16,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.5,6,45,06:14,20:14,2025-08-03 15:05:46.619656,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:05:57Z,20,29.865,83.5,31,77.9,14,16,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.5,6,45,06:14,20:14,2025-08-03 15:05:57.174664,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:06:07Z,20,29.865,83.5,31,77.9,15,16,266,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.5,6,45,06:14,20:14,2025-08-03 15:06:07.729661,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:06:18Z,20,29.865,83.5,31,77.9,15,16,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.5,6,45,06:14,20:14,2025-08-03 15:06:18.284649,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:06:29Z,20,29.867,83.5,31,77.9,15,16,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:06:28.852657,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:06:39Z,20,29.867,83.5,31,77.9,15,16,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:06:39.408659,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:06:50Z,20,29.867,83.5,31,77.9,16,16,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:06:49.963668,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:07:00Z,20,29.867,83.5,31,77.8,15,16,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:07:00.518666,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:07:11Z,20,29.867,83.5,31,77.8,15,16,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:07:11.107666,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:07:21Z,20,29.867,83.5,31,77.8,15,16,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:07:21.662658,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:07:32Z,20,29.868,83.5,31,77.9,16,16,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:07:32.219658,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:07:42Z,20,29.868,83.5,31,77.9,17,16,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:07:42.776655,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:07:53Z,20,29.868,83.5,31,77.8,17,16,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:07:53.324654,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:08:04Z,20,29.868,83.5,31,77.9,16,16,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:08:03.881615,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:08:14Z,20,29.868,83.5,31,77.9,15,16,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:08:14.438652,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:08:25Z,20,29.868,83.5,31,77.9,16,16,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 15:08:24.994612,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
2025-08-03T15:08:35Z,20,29.868,83.5,31,77.9,17,16,227,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,45,06:14,20:14,2025-08-03 15:08:35.549671,Marina di Stabia,33.5,2.5036287,2.8672123,2.1598468,4.061156,81.1,2.4366934,2.6411114,1.8857143,3.7142856,82.9,2.2561607,3.5997446,2.695432,2.431443,51.3,2.5142858,2.2285714,58.4
