Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T05:32:17Z,236,29.838,84.2,31,73.2,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.095703125,6,45,06:36,19:43,2025-08-28 05:32:17.281346,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:32:28Z,236,29.838,84.2,31,73.2,9,8,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.095703125,6,45,06:36,19:43,2025-08-28 05:32:27.836347,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:32:38Z,236,29.837,84.2,31,73.2,9,8,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:32:38.392341,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:32:49Z,236,29.837,84.2,31,73.2,9,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:32:48.926824,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:32:59Z,236,29.837,84.2,31,73.2,9,8,94,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:32:59.482342,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:33:10Z,236,29.837,84.2,31,73.2,7,8,94,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:33:10.039354,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:33:20Z,236,29.837,84.2,31,73.2,9,8,95,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:33:20.621343,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:33:31Z,236,29.837,84.2,31,73.3,8,8,87,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 05:33:31.175365,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:33:41Z,236,29.837,84.2,31,73.2,8,8,86,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 05:33:41.732307,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:33:52Z,236,29.837,84.2,31,73.2,9,8,103,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 05:33:52.287346,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:34:03Z,236,29.837,84.2,31,73.2,9,8,95,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 05:34:02.842337,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:34:13Z,236,29.837,84.2,31,73.2,9,8,95,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 05:34:13.398347,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:34:24Z,236,29.837,84.2,31,73.3,8,8,95,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 05:34:23.953348,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:34:34Z,236,29.836,84.2,31,73.3,7,8,86,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:34:34.508341,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:34:45Z,236,29.836,84.2,31,73.3,7,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:34:45.063340,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:34:55Z,236,29.836,84.2,31,73.3,8,8,86,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:34:55.618341,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:35:06Z,236,29.836,84.2,31,73.3,8,8,92,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:35:06.174360,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:35:16Z,236,29.836,84.2,31,73.3,7,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:35:16.729340,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:35:27Z,236,29.836,84.2,31,73.3,8,8,86,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:35:27.286343,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:35:38Z,236,29.835,84.2,31,73.3,8,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.326171875,6,45,06:36,19:43,2025-08-28 05:35:37.841344,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:35:48Z,236,29.835,84.2,31,73.3,8,8,89,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.326171875,6,45,06:36,19:43,2025-08-28 05:35:48.396339,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:35:59Z,236,29.835,84.2,31,73.4,5,8,75,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.326171875,6,45,06:36,19:43,2025-08-28 05:35:59.537347,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:36:10Z,236,29.835,84.2,31,73.4,7,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.326171875,6,45,06:36,19:43,2025-08-28 05:36:10.126346,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:36:20Z,236,29.835,84.2,31,73.4,7,8,91,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.326171875,6,45,06:36,19:43,2025-08-28 05:36:20.682342,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:36:31Z,236,29.836,84.2,31,73.4,7,8,82,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 05:36:31.237337,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:36:42Z,236,29.836,84.2,31,73.4,7,8,86,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 05:36:41.827303,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:36:52Z,236,29.836,84.2,31,73.5,8,8,86,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 05:36:52.360514,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:37:03Z,236,29.836,84.2,31,73.4,8,8,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 05:37:02.916348,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:37:13Z,236,29.836,84.2,31,73.4,5,8,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 05:37:13.471355,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:37:24Z,236,29.836,84.2,31,73.5,5,8,70,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 05:37:24.026343,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:37:34Z,236,29.835,84.2,31,73.5,7,8,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:37:34.581338,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:37:45Z,236,29.835,84.2,31,73.5,7,8,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:37:45.136341,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:37:55Z,236,29.835,84.2,31,73.6,7,8,84,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:37:55.693355,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:38:06Z,236,29.835,84.2,31,73.7,7,8,77,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:38:06.248345,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:38:17Z,236,29.835,84.2,31,73.7,8,8,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:38:16.804340,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:38:27Z,236,29.835,84.2,31,73.7,8,8,81,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:38:27.359341,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:38:38Z,236,29.835,84.1,31,73.7,7,8,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:36,19:43,2025-08-28 05:38:37.914342,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:38:48Z,236,29.835,84.1,31,73.7,8,8,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:36,19:43,2025-08-28 05:38:48.469352,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:38:59Z,236,29.835,84.1,31,73.7,8,8,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:36,19:43,2025-08-28 05:38:59.024351,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:39:09Z,236,29.835,84.1,31,73.7,8,8,77,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:36,19:43,2025-08-28 05:39:09.581338,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:39:20Z,236,29.835,84.1,31,73.7,8,8,80,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:36,19:43,2025-08-28 05:39:20.136305,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:39:30Z,236,29.835,84.2,31,73.8,8,8,86,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:39:30.719345,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:39:41Z,236,29.835,84.2,31,73.8,8,8,85,78,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:39:41.274345,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:39:52Z,236,29.835,84.2,31,73.8,8,8,84,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:39:51.829347,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:40:02Z,236,29.835,84.2,31,73.9,8,8,76,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:40:02.385342,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:40:13Z,236,29.835,84.2,31,73.9,8,8,78,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:40:12.941344,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:40:23Z,236,29.835,84.2,31,73.9,8,8,80,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:40:23.498359,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:40:34Z,236,29.835,84.2,31,73.9,7,8,84,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.494140625,6,45,06:36,19:43,2025-08-28 05:40:34.047334,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:40:44Z,236,29.835,84.2,31,73.9,7,8,81,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.494140625,6,45,06:36,19:43,2025-08-28 05:40:44.602339,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:40:55Z,236,29.835,84.2,31,74.0,7,8,77,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.494140625,6,45,06:36,19:43,2025-08-28 05:40:55.158369,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:41:06Z,236,29.835,84.2,31,74.0,8,8,79,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.494140625,6,45,06:36,19:43,2025-08-28 05:41:06.304341,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:41:17Z,236,29.835,84.2,31,74.0,9,8,74,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.494140625,6,45,06:36,19:43,2025-08-28 05:41:16.860335,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:41:27Z,236,29.835,84.2,31,74.0,8,8,77,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.494140625,6,45,06:36,19:43,2025-08-28 05:41:27.415353,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:41:38Z,236,29.835,84.2,31,74.0,9,8,79,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:36,19:43,2025-08-28 05:41:37.969357,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:41:48Z,236,29.835,84.2,31,74.0,8,8,74,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:36,19:43,2025-08-28 05:41:48.524345,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:41:59Z,236,29.835,84.2,31,74.0,9,8,80,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:36,19:43,2025-08-28 05:41:59.080342,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:42:09Z,236,29.835,84.2,31,74.0,9,8,78,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:36,19:43,2025-08-28 05:42:09.636301,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:42:20Z,236,29.835,84.2,31,74.0,9,8,78,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:36,19:43,2025-08-28 05:42:20.192349,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:42:30Z,236,29.833,84.1,31,74.0,9,8,72,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:42:30.748345,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:42:41Z,236,29.833,84.1,31,74.0,9,8,73,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:42:41.302356,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:42:52Z,236,29.833,84.1,31,74.1,9,8,73,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:42:51.857346,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
2025-08-28T05:43:02Z,236,29.833,84.1,31,74.1,8,8,74,76,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:36,19:43,2025-08-28 05:43:02.412337,Marina di Stabia,33.2,34.831287,16.073067,33.109924,50.087044,82.1,30.087044,15.1183195,25.768116,54.52174,83.9,30.702229,53.109924,33.92569,37.35647,51.8,40.028984,34.52174,58.9
