Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T13:57:00Z,0,29.918,83.1,31,78.3,13,14,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 13:56:59.856664,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:57:10Z,0,29.918,83.1,31,78.2,14,14,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 13:57:10.411674,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:57:21Z,0,29.918,83.1,31,78.2,14,14,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 13:57:20.967655,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:57:31Z,0,29.915,83.0,31,78.2,14,14,245,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 13:57:31.520664,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:57:42Z,0,29.915,83.0,31,78.3,14,14,247,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 13:57:42.076625,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:57:52Z,0,29.915,83.0,31,78.3,13,14,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 13:57:52.633662,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:58:03Z,0,29.915,83.0,31,78.2,13,14,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 13:58:03.190668,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:58:13Z,0,29.915,83.0,31,78.3,14,14,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 13:58:13.778664,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:58:24Z,0,29.915,83.0,31,78.3,14,14,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 13:58:24.344664,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:58:35Z,0,29.918,83.1,31,78.3,14,14,255,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:15,20:13,2025-08-04 13:58:34.900616,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:58:45Z,0,29.918,83.1,31,78.3,15,14,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:15,20:13,2025-08-04 13:58:45.445668,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:58:56Z,0,29.918,83.1,31,78.3,15,14,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:15,20:13,2025-08-04 13:58:55.992657,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:59:06Z,0,29.918,83.1,31,78.3,13,14,261,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:15,20:13,2025-08-04 13:59:06.549659,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:59:17Z,0,29.918,83.1,31,78.3,13,14,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:15,20:13,2025-08-04 13:59:17.104655,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:59:27Z,0,29.918,83.1,31,78.3,13,14,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 13:59:27.672653,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:59:38Z,0,29.917,83.1,31,78.3,12,14,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 13:59:38.227671,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:59:48Z,0,29.917,83.1,31,78.4,13,14,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 13:59:48.782656,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T13:59:59Z,0,29.917,83.1,31,78.4,12,14,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 13:59:59.332661,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:00:10Z,0,29.917,83.1,31,78.4,12,14,256,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 14:00:09.887625,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:00:20Z,0,29.917,83.1,31,78.4,12,14,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 14:00:20.444664,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:00:31Z,0,29.916,83.1,31,78.4,12,14,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.41796875,6,45,06:15,20:13,2025-08-04 14:00:31.577656,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:00:42Z,0,29.916,83.1,31,78.4,13,14,256,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.41796875,6,45,06:15,20:13,2025-08-04 14:00:42.142663,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:00:52Z,0,29.916,83.1,31,78.4,10,14,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.41796875,6,45,06:15,20:13,2025-08-04 14:00:52.697662,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:01:03Z,0,29.916,83.1,31,78.4,11,14,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.41796875,6,45,06:15,20:13,2025-08-04 14:01:03.253656,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:01:14Z,0,29.916,83.1,31,78.5,13,14,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.41796875,6,45,06:15,20:13,2025-08-04 14:01:13.807619,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:01:24Z,0,29.916,83.1,31,78.5,13,14,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.41796875,6,45,06:15,20:13,2025-08-04 14:01:24.363655,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:01:35Z,0,29.916,83.1,31,78.5,13,14,249,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.658203125,6,9,06:15,20:13,2025-08-04 14:01:34.918658,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:01:45Z,0,29.916,83.1,31,78.4,13,14,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.658203125,6,9,06:15,20:13,2025-08-04 14:01:45.473653,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:01:56Z,0,29.916,83.1,31,78.4,13,14,240,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.658203125,6,9,06:15,20:13,2025-08-04 14:01:56.028651,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:02:06Z,0,29.916,83.1,31,78.5,12,14,247,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.658203125,6,9,06:15,20:13,2025-08-04 14:02:06.583672,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:02:17Z,0,29.916,83.1,31,78.5,14,14,259,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.658203125,6,9,06:15,20:13,2025-08-04 14:02:17.138660,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:02:27Z,0,29.917,83.1,31,78.5,13,14,258,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:02:27.777656,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:02:38Z,0,29.917,83.1,31,78.5,12,14,256,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:02:38.332661,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:02:49Z,0,29.917,83.1,31,78.5,13,14,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:02:48.887663,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:02:59Z,0,29.917,83.1,31,78.5,13,14,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:02:59.442666,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:03:10Z,0,29.917,83.1,31,78.5,13,14,255,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:03:09.997665,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:03:20Z,0,29.917,83.1,31,78.5,12,14,257,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:03:20.552689,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:03:31Z,0,29.917,83.1,31,78.5,12,14,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:15,20:13,2025-08-04 14:03:31.107653,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:03:41Z,0,29.917,83.1,31,78.5,14,14,258,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:15,20:13,2025-08-04 14:03:41.664652,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:03:52Z,0,29.917,83.1,31,78.5,15,14,258,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:15,20:13,2025-08-04 14:03:52.220658,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:04:02Z,0,29.917,83.1,31,78.5,14,14,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:15,20:13,2025-08-04 14:04:02.777655,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:04:13Z,0,29.917,83.1,31,78.5,14,14,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:15,20:13,2025-08-04 14:04:13.332661,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:04:24Z,0,29.917,83.1,31,78.5,14,14,253,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:15,20:13,2025-08-04 14:04:23.887655,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:04:34Z,0,29.915,83.1,31,78.5,13,14,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:04:34.442658,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:04:45Z,0,29.915,83.1,31,78.5,12,14,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:04:45.031659,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:04:55Z,0,29.915,83.1,31,78.5,13,14,257,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:04:55.586674,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:05:06Z,0,29.915,83.1,31,78.5,13,14,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:05:06.141664,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:05:16Z,0,29.915,83.1,31,78.5,13,14,252,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:05:16.688662,Marina di Stabia,32.6,5.5353384,5.5287614,5.209191,8.484221,81.0,5.0905333,5.138181,3.7571428,7.1428566,83.0,5.143267,8.681985,5.483363,5.622068,50.5,4.8714285,4.285714,57.8
2025-08-04T14:05:27Z,0,29.915,83.1,31,78.4,13,14,255,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:05:27.235657,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:05:38Z,0,29.914,83.1,31,78.4,13,13,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,9,06:15,20:13,2025-08-04 14:05:38.356656,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:05:49Z,0,29.914,83.1,31,78.4,13,13,257,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,9,06:15,20:13,2025-08-04 14:05:48.904664,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:05:59Z,0,29.914,83.1,31,78.4,14,13,257,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,9,06:15,20:13,2025-08-04 14:05:59.460666,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:06:10Z,0,29.914,83.1,31,78.4,13,13,252,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,9,06:15,20:13,2025-08-04 14:06:10.016666,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:06:20Z,0,29.914,83.1,31,78.4,12,13,262,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,9,06:15,20:13,2025-08-04 14:06:20.570658,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:06:31Z,0,29.916,83.1,31,78.4,13,13,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:06:31.104564,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:06:41Z,0,29.916,83.1,31,78.5,15,13,255,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:06:41.660623,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:06:52Z,0,29.916,83.1,31,78.5,13,13,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:06:52.215620,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:07:02Z,0,29.916,83.1,31,78.4,15,13,253,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:07:02.770672,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:07:13Z,0,29.916,83.1,31,78.4,14,13,261,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:07:13.324668,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:07:24Z,0,29.916,83.1,31,78.4,14,13,259,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:13,2025-08-04 14:07:23.880658,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
2025-08-04T14:07:34Z,0,29.914,83.1,31,78.4,16,13,259,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.337890625,6,9,06:15,20:13,2025-08-04 14:07:34.435656,Marina di Stabia,32.9,5.4940567,5.553445,5.01101,8.365661,81.1,5.019397,5.161152,3.9142857,7.5476193,83.0,5.1023536,8.351684,5.411835,5.422451,50.9,4.5285716,4.5285716,58.1
