Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-07T03:21:46Z,0,29.975,82.7,31,74.9,3,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:18,20:10,2025-08-07 03:21:46.773660,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:21:57Z,0,29.975,82.7,31,74.9,3,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:18,20:10,2025-08-07 03:21:57.328652,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:22:08Z,0,29.975,82.7,31,74.9,3,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:18,20:10,2025-08-07 03:22:07.884664,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:22:18Z,0,29.975,82.7,31,74.9,3,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:18,20:10,2025-08-07 03:22:18.440658,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:22:29Z,0,29.976,82.7,31,74.9,2,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:22:28.995655,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:22:39Z,0,29.976,82.7,31,74.9,2,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:22:39.552667,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:22:50Z,0,29.976,82.7,31,74.9,2,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:22:50.158652,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:23:00Z,0,29.976,82.7,31,74.9,3,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:23:00.714661,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:23:11Z,0,29.976,82.7,31,74.9,2,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:23:11.270656,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:23:22Z,0,29.976,82.7,31,74.9,2,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:23:21.825667,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:23:32Z,0,29.975,82.7,31,74.9,1,4,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:18,20:10,2025-08-07 03:23:32.383657,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:23:43Z,0,29.975,82.7,31,74.9,1,4,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:18,20:10,2025-08-07 03:23:42.938672,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:23:54Z,0,29.975,82.7,31,74.9,1,4,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:18,20:10,2025-08-07 03:23:54.070650,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:24:04Z,0,29.975,82.7,31,74.9,3,4,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:18,20:10,2025-08-07 03:24:04.625651,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:24:15Z,0,29.975,82.7,31,75.0,3,4,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:18,20:10,2025-08-07 03:24:15.180664,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:24:25Z,0,29.975,82.7,31,75.0,3,4,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:18,20:10,2025-08-07 03:24:25.737652,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:24:36Z,0,29.976,82.6,31,74.9,1,3,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:10,2025-08-07 03:24:36.292659,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:24:47Z,0,29.976,82.6,31,74.9,2,3,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:10,2025-08-07 03:24:46.847657,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:24:57Z,0,29.976,82.6,31,74.9,2,3,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:10,2025-08-07 03:24:57.437664,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:25:08Z,0,29.976,82.6,31,74.9,2,3,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:10,2025-08-07 03:25:07.992654,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:25:18Z,0,29.976,82.6,31,74.9,3,3,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:10,2025-08-07 03:25:18.549662,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:25:29Z,0,29.977,82.6,31,74.9,2,3,105,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.490234375,6,45,06:18,20:10,2025-08-07 03:25:29.105658,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:25:39Z,0,29.977,82.6,31,74.9,2,3,105,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.490234375,6,45,06:18,20:10,2025-08-07 03:25:39.659631,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:25:50Z,0,29.977,82.6,31,74.9,3,3,105,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.490234375,6,45,06:18,20:10,2025-08-07 03:25:50.215652,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:26:00Z,0,29.977,82.6,31,74.9,3,3,105,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.490234375,6,45,06:18,20:10,2025-08-07 03:26:00.772658,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:26:11Z,0,29.977,82.6,31,74.9,3,3,105,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.490234375,6,45,06:18,20:10,2025-08-07 03:26:11.328655,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:26:22Z,0,29.977,82.6,31,74.9,2,3,104,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.490234375,6,45,06:18,20:10,2025-08-07 03:26:21.883660,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:26:32Z,0,29.975,82.7,32,74.9,3,3,123,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:18,20:10,2025-08-07 03:26:32.439672,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:26:43Z,0,29.975,82.7,32,74.9,4,3,111,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:18,20:10,2025-08-07 03:26:42.994662,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:26:53Z,0,29.975,82.7,32,74.9,4,3,130,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:18,20:10,2025-08-07 03:26:53.568654,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:27:04Z,0,29.975,82.7,32,74.9,4,3,115,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:18,20:10,2025-08-07 03:27:04.155659,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:27:14Z,0,29.975,82.7,32,74.9,4,3,104,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:18,20:10,2025-08-07 03:27:14.710657,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:27:25Z,0,29.975,82.7,32,74.9,4,3,105,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:18,20:10,2025-08-07 03:27:25.265662,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:27:36Z,0,29.977,82.7,33,74.8,4,3,99,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:27:35.814660,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:27:46Z,0,29.977,82.7,33,74.8,6,3,115,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:27:46.371655,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:27:57Z,0,29.977,82.7,33,74.8,6,3,115,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:27:56.927665,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:28:07Z,0,29.977,82.7,33,74.8,4,3,104,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:28:07.482659,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:28:18Z,0,29.977,82.7,33,74.8,4,3,104,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:28:18.017659,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:28:28Z,0,29.974,82.7,34,74.8,6,3,101,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:18,20:10,2025-08-07 03:28:28.572654,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:28:39Z,0,29.974,82.7,34,74.8,4,3,107,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:18,20:10,2025-08-07 03:28:39.129652,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:28:49Z,0,29.974,82.7,34,74.8,4,3,107,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:18,20:10,2025-08-07 03:28:49.684655,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:29:01Z,0,29.974,82.7,34,74.9,4,3,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:18,20:10,2025-08-07 03:29:00.832653,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:29:11Z,0,29.974,82.7,34,74.9,4,3,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:18,20:10,2025-08-07 03:29:11.387649,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:29:22Z,0,29.974,82.7,34,74.9,3,3,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:18,20:10,2025-08-07 03:29:21.942656,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:29:32Z,0,29.975,82.6,34,74.9,3,3,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:29:32.491682,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:29:43Z,0,29.975,82.6,34,74.9,4,3,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:29:43.045655,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:29:53Z,0,29.975,82.6,34,74.9,3,3,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:29:53.601652,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:30:04Z,0,29.975,82.6,34,74.9,4,3,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:30:04.156619,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:30:14Z,0,29.975,82.6,34,74.9,4,3,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:30:14.712658,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:30:25Z,0,29.975,82.6,34,74.9,4,3,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:10,2025-08-07 03:30:25.267661,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:30:36Z,0,29.976,82.7,34,74.9,4,3,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.576171875,6,45,06:18,20:10,2025-08-07 03:30:35.822654,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:30:46Z,0,29.976,82.7,34,74.9,6,3,110,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.576171875,6,45,06:18,20:10,2025-08-07 03:30:46.377654,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:30:57Z,0,29.976,82.7,34,74.9,4,3,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.576171875,6,45,06:18,20:10,2025-08-07 03:30:57.004659,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:31:07Z,0,29.976,82.7,34,74.9,6,3,107,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.576171875,6,45,06:18,20:10,2025-08-07 03:31:07.593650,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:31:18Z,0,29.976,82.7,34,74.9,6,3,96,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.576171875,6,45,06:18,20:10,2025-08-07 03:31:18.149656,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:31:28Z,0,29.976,82.7,34,74.9,4,3,114,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:18,20:10,2025-08-07 03:31:28.697665,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:31:39Z,0,29.976,82.7,34,74.9,3,3,125,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:18,20:10,2025-08-07 03:31:39.254655,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:31:50Z,0,29.976,82.7,34,74.9,3,3,126,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:18,20:10,2025-08-07 03:31:49.809653,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
2025-08-07T03:32:00Z,0,29.976,82.7,34,74.9,2,3,123,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:18,20:10,2025-08-07 03:32:00.365659,Marina di Stabia,33.5,4.564992,4.9345446,2.4614832,7.5317574,80.6,4.5190544,4.6586914,1.8115942,3.164251,82.4,4.3817387,4.102472,4.7352214,2.6382775,50.8,2.0869565,1.8985507,57.9
