Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T15:01:58Z,236,29.793,84.9,30,82.7,14,18,302,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.67578125,2,147,06:26,19:59,2025-08-16 15:01:58.199520,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:02:08Z,236,29.793,84.9,30,82.7,13,18,287,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.67578125,2,147,06:26,19:59,2025-08-16 15:02:08.745532,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:02:19Z,236,29.793,84.9,30,82.7,14,18,214,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.67578125,2,147,06:26,19:59,2025-08-16 15:02:19.317529,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:02:30Z,236,29.793,84.9,30,82.7,12,17,320,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.48828125,2,147,06:26,19:59,2025-08-16 15:02:29.907530,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:02:40Z,236,29.792,84.9,30,82.7,10,17,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.48828125,2,147,06:26,19:59,2025-08-16 15:02:40.462529,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:02:51Z,236,29.792,84.9,30,82.7,9,17,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.48828125,2,147,06:26,19:59,2025-08-16 15:02:51.047532,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:03:01Z,236,29.792,84.9,30,82.9,14,17,302,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.48828125,2,147,06:26,19:59,2025-08-16 15:03:01.603530,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:03:12Z,236,29.792,84.9,30,82.8,13,17,294,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.48828125,2,147,06:26,19:59,2025-08-16 15:03:12.158527,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:03:22Z,236,29.792,84.9,30,82.8,8,17,293,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.48828125,2,147,06:26,19:59,2025-08-16 15:03:22.707506,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:03:33Z,236,29.792,84.9,30,82.9,13,17,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:03:33.264527,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:03:44Z,236,29.792,84.9,30,82.9,10,17,286,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:03:43.809489,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:03:54Z,236,29.792,84.9,30,82.9,9,17,309,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:03:54.364534,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:04:05Z,236,29.792,84.9,30,82.9,12,17,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:04:04.916547,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:04:15Z,236,29.792,84.9,30,83.0,14,17,268,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:04:15.472486,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:04:26Z,236,29.792,84.9,30,83.0,10,17,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:04:26.027550,Marina di Stabia,33.3,16.682919,19.122532,15.834851,27.845325,82.8,16.707195,18.382755,13.2,24.714285,84.6,16.130764,26.391418,17.275917,16.349712,52.5,15.457143,14.828571,59.5
2025-08-16T15:04:36Z,236,29.797,84.9,30,83.0,14,16,273,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:04:36.584546,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:04:47Z,236,29.797,84.9,30,82.9,11,16,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:04:47.714526,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:04:58Z,236,29.797,84.9,30,82.9,9,16,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:04:58.271527,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:05:09Z,236,29.797,84.9,30,83.0,15,16,266,68,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:05:08.827540,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:05:19Z,236,29.797,84.9,30,83.0,14,16,270,68,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:05:19.383523,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:05:30Z,236,29.797,84.9,30,83.0,15,15,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,2,147,06:26,19:59,2025-08-16 15:05:29.947488,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:05:40Z,236,29.794,84.9,30,82.9,12,15,307,68,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,2,147,06:26,19:59,2025-08-16 15:05:40.503530,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:05:51Z,236,29.794,84.9,30,82.9,12,15,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,2,147,06:26,19:59,2025-08-16 15:05:51.058527,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:06:01Z,236,29.794,84.9,30,82.9,8,15,333,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,2,147,06:26,19:59,2025-08-16 15:06:01.613535,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:06:12Z,236,29.794,84.9,30,83.0,14,15,274,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,2,147,06:26,19:59,2025-08-16 15:06:12.168495,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:06:22Z,236,29.794,84.9,30,83.0,15,15,311,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,2,147,06:26,19:59,2025-08-16 15:06:22.702676,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:06:33Z,236,29.796,84.9,30,82.9,10,14,337,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:06:33.259526,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:06:44Z,236,29.796,84.9,30,82.9,18,14,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:06:43.814537,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:06:54Z,236,29.796,84.9,30,82.9,11,14,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:06:54.369535,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:07:05Z,236,29.796,84.9,30,82.9,9,14,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:07:04.926529,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:07:15Z,236,29.796,84.9,30,82.9,12,14,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:07:15.484526,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:07:26Z,236,29.796,84.9,30,82.9,12,14,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:07:26.040534,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:07:36Z,236,29.795,85.0,30,82.9,10,14,323,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.13671875,2,147,06:26,19:59,2025-08-16 15:07:36.596531,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:07:47Z,236,29.795,85.0,30,82.8,12,14,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.13671875,2,147,06:26,19:59,2025-08-16 15:07:47.152531,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:07:57Z,236,29.795,85.0,30,82.8,11,14,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.13671875,2,147,06:26,19:59,2025-08-16 15:07:57.708521,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:08:08Z,236,29.795,85.0,30,82.8,16,14,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.13671875,2,147,06:26,19:59,2025-08-16 15:08:08.263529,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:08:19Z,236,29.795,85.0,30,82.8,14,14,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.13671875,2,147,06:26,19:59,2025-08-16 15:08:18.819532,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:08:29Z,236,29.795,85.0,30,82.7,16,14,297,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.13671875,2,147,06:26,19:59,2025-08-16 15:08:29.375539,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:08:40Z,236,29.796,84.9,30,82.7,19,14,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.966796875,2,147,06:26,19:59,2025-08-16 15:08:39.932522,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:08:50Z,236,29.796,84.9,30,82.7,17,14,273,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.966796875,2,147,06:26,19:59,2025-08-16 15:08:50.488537,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:09:01Z,236,29.796,84.9,30,82.7,15,14,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.966796875,2,147,06:26,19:59,2025-08-16 15:09:01.036530,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:09:11Z,236,29.796,84.9,30,82.7,20,14,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.966796875,2,147,06:26,19:59,2025-08-16 15:09:11.592518,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:09:22Z,236,29.796,84.9,30,82.7,15,14,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.966796875,2,147,06:26,19:59,2025-08-16 15:09:22.163525,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:09:32Z,236,29.797,85.0,30,82.7,13,14,274,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.396484375,2,147,06:26,19:59,2025-08-16 15:09:32.720535,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:09:43Z,236,29.797,85.0,30,82.7,12,14,312,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.396484375,2,147,06:26,19:59,2025-08-16 15:09:43.275524,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:09:54Z,236,29.797,85.0,30,82.7,14,14,231,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.396484375,2,147,06:26,19:59,2025-08-16 15:09:54.414524,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:10:05Z,236,29.797,85.0,30,82.7,15,14,303,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.396484375,2,147,06:26,19:59,2025-08-16 15:10:04.969526,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:10:15Z,236,29.797,85.0,30,82.7,15,14,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.396484375,2,147,06:26,19:59,2025-08-16 15:10:15.524524,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:10:26Z,236,29.797,85.0,30,82.8,16,14,298,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.396484375,2,147,06:26,19:59,2025-08-16 15:10:26.078521,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:10:36Z,236,29.799,85.0,30,82.8,15,13,304,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:10:36.635541,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:10:47Z,236,29.799,85.0,30,82.7,15,13,311,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:10:47.206527,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:10:57Z,236,29.799,85.0,30,82.8,17,13,286,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:10:57.761533,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:11:08Z,236,29.799,85.0,30,82.8,14,13,296,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:11:08.316515,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:11:19Z,236,29.799,85.0,30,82.8,17,13,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:11:18.871544,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:11:29Z,236,29.799,85.0,30,82.8,12,13,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:11:29.428534,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:11:40Z,236,29.799,85.0,30,82.8,19,13,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.0078125,2,147,06:26,19:59,2025-08-16 15:11:39.984525,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:11:50Z,236,29.799,85.0,30,82.8,13,13,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.0078125,2,147,06:26,19:59,2025-08-16 15:11:50.540527,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:12:01Z,236,29.799,85.0,30,82.8,15,13,333,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.0078125,2,147,06:26,19:59,2025-08-16 15:12:01.095531,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:12:11Z,236,29.799,85.0,30,82.8,11,13,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.0078125,2,147,06:26,19:59,2025-08-16 15:12:11.683539,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:12:22Z,236,29.799,85.0,30,82.8,18,13,307,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.0078125,2,147,06:26,19:59,2025-08-16 15:12:22.239523,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:12:32Z,236,29.8,85.0,30,82.8,20,14,295,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.99609375,2,147,06:26,19:59,2025-08-16 15:12:32.796522,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:12:43Z,236,29.8,85.0,30,82.7,13,14,295,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.99609375,2,147,06:26,19:59,2025-08-16 15:12:43.352540,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
2025-08-16T15:12:54Z,236,29.8,85.0,30,82.7,15,14,309,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.99609375,2,147,06:26,19:59,2025-08-16 15:12:53.907531,Marina di Stabia,33.0,16.632273,19.096914,16.060896,27.746845,82.6,16.648108,18.356739,14.157143,27.000002,84.5,16.076887,26.76816,17.213238,16.581875,52.2,16.671429,16.2,59.2
