Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T04:12:37Z,0,29.848,84.8,28,83.0,5,4,121,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.611328125,6,45,06:22,20:04,2025-08-12 04:12:37.583526,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:12:48Z,0,29.848,84.8,28,82.9,5,4,134,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.611328125,6,45,06:22,20:04,2025-08-12 04:12:48.137527,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:12:58Z,0,29.848,84.8,28,82.9,3,4,146,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.611328125,6,45,06:22,20:04,2025-08-12 04:12:58.726529,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:13:09Z,0,29.848,84.8,28,82.9,3,4,123,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.611328125,6,45,06:22,20:04,2025-08-12 04:13:09.277525,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:13:20Z,0,29.848,84.8,28,82.9,4,4,111,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.611328125,6,45,06:22,20:04,2025-08-12 04:13:19.832529,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:13:30Z,0,29.849,84.8,28,82.9,4,4,117,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:13:30.388539,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:13:41Z,0,29.849,84.8,28,82.9,6,4,118,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:13:40.942526,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:13:51Z,0,29.849,84.8,28,82.9,2,4,126,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:13:51.497528,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:14:02Z,0,29.849,84.8,28,82.9,3,4,119,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:14:02.169527,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:14:12Z,0,29.849,84.8,28,82.9,4,4,109,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:14:12.724488,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:14:23Z,0,29.849,84.8,28,83.0,4,4,91,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:14:23.275544,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:14:34Z,0,29.849,84.8,28,82.9,4,4,123,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:22,20:04,2025-08-12 04:14:33.830515,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:14:44Z,0,29.849,84.8,28,82.9,8,4,150,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:22,20:04,2025-08-12 04:14:44.386493,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:14:55Z,0,29.849,84.8,28,82.9,5,4,127,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:22,20:04,2025-08-12 04:14:55.515520,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:15:06Z,0,29.849,84.8,28,82.9,5,4,123,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:22,20:04,2025-08-12 04:15:06.110529,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:15:16Z,0,29.849,84.8,28,82.9,3,4,124,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:22,20:04,2025-08-12 04:15:16.664527,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:15:27Z,0,29.849,84.8,28,82.9,7,4,96,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-12 04:15:27.491532,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:15:38Z,0,29.849,84.8,28,82.9,5,4,119,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-12 04:15:38.048528,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:15:48Z,0,29.849,84.8,28,82.9,5,4,121,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-12 04:15:48.602537,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:15:59Z,0,29.849,84.8,28,82.9,7,4,127,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-12 04:15:59.158524,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:16:09Z,0,29.849,84.8,28,82.9,5,4,126,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-12 04:16:09.713535,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:16:20Z,0,29.849,84.8,28,82.9,4,4,118,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:22,20:04,2025-08-12 04:16:20.269523,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:16:31Z,0,29.849,84.8,28,82.9,4,4,115,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:22,20:04,2025-08-12 04:16:30.822529,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:16:41Z,0,29.849,84.8,28,82.9,3,4,113,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:22,20:04,2025-08-12 04:16:41.377493,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:16:52Z,0,29.849,84.8,28,83.0,4,4,113,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:22,20:04,2025-08-12 04:16:51.932489,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:17:02Z,0,29.849,84.8,28,83.0,4,4,128,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:22,20:04,2025-08-12 04:17:02.521529,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:17:13Z,0,29.849,84.8,28,83.0,6,4,118,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:22,20:04,2025-08-12 04:17:13.077533,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:17:23Z,0,29.849,84.8,28,83.0,5,4,139,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:22,20:04,2025-08-12 04:17:23.666529,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:17:34Z,0,29.846,84.8,28,83.0,4,4,116,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,45,06:22,20:04,2025-08-12 04:17:34.221538,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:17:44Z,0,29.846,84.8,28,83.0,6,4,108,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,45,06:22,20:04,2025-08-12 04:17:44.776535,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:17:55Z,0,29.846,84.8,28,83.0,7,4,118,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,45,06:22,20:04,2025-08-12 04:17:55.331529,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:18:06Z,0,29.846,84.8,28,83.0,4,4,120,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,45,06:22,20:04,2025-08-12 04:18:05.887530,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:18:16Z,0,29.846,84.8,28,83.0,5,4,125,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,45,06:22,20:04,2025-08-12 04:18:16.443531,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:18:27Z,0,29.846,84.8,28,83.0,6,4,114,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.166015625,6,45,06:22,20:04,2025-08-12 04:18:26.998526,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:18:37Z,0,29.848,84.8,28,83.0,6,5,113,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:22,20:04,2025-08-12 04:18:37.553538,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:18:48Z,0,29.848,84.8,28,83.0,6,5,116,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:22,20:04,2025-08-12 04:18:48.108551,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:18:58Z,0,29.848,84.8,28,83.0,5,5,120,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:22,20:04,2025-08-12 04:18:58.663537,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:19:09Z,0,29.848,84.8,28,83.0,4,5,123,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:22,20:04,2025-08-12 04:19:09.252539,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:19:20Z,0,29.848,84.8,28,83.0,4,5,132,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:22,20:04,2025-08-12 04:19:19.807526,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:19:30Z,0,29.85,84.8,28,83.0,4,5,117,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.5546875,6,45,06:22,20:04,2025-08-12 04:19:30.363547,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:19:41Z,0,29.85,84.8,28,83.0,7,5,128,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.5546875,6,45,06:22,20:04,2025-08-12 04:19:40.917527,Marina di Stabia,30.4,23.44562,25.63355,21.340303,37.975067,82.2,22.78504,24.076826,19.22857,37.238094,84.3,22.698805,35.567173,23.611887,22.049747,49.8,22.62857,22.342857,57.3
2025-08-12T04:19:51Z,0,29.85,84.8,28,83.0,5,5,129,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.5546875,6,45,06:22,20:04,2025-08-12 04:19:51.472530,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:20:02Z,0,29.85,84.8,28,83.1,6,5,103,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.5546875,6,45,06:22,20:04,2025-08-12 04:20:02.602534,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:20:13Z,0,29.85,84.8,28,83.0,6,5,107,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.5546875,6,45,06:22,20:04,2025-08-12 04:20:13.156493,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:20:23Z,0,29.85,84.8,28,83.0,5,5,125,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.5546875,6,45,06:22,20:04,2025-08-12 04:20:23.711539,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:20:34Z,0,29.848,84.8,28,83.1,4,5,115,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:20:34.267529,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:20:45Z,0,29.848,84.8,28,83.1,8,5,103,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:20:44.823527,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:20:55Z,0,29.848,84.8,28,83.1,7,5,130,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:20:55.378552,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:21:06Z,0,29.848,84.8,28,83.1,8,5,132,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:21:05.935537,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:21:16Z,0,29.848,84.8,28,83.1,7,5,127,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:21:16.522534,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:21:27Z,0,29.848,84.8,28,83.1,7,5,157,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:22,20:04,2025-08-12 04:21:27.077526,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:21:37Z,0,29.847,84.8,28,83.1,7,5,126,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:22,20:04,2025-08-12 04:21:37.632527,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:21:48Z,0,29.847,84.8,28,83.1,4,5,155,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:22,20:04,2025-08-12 04:21:48.187527,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:21:58Z,0,29.847,84.8,28,83.1,7,5,134,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:22,20:04,2025-08-12 04:21:58.743532,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:22:09Z,0,29.847,84.8,28,83.1,5,5,125,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:22,20:04,2025-08-12 04:22:09.332546,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:22:20Z,0,29.847,84.8,28,83.2,4,5,144,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:22,20:04,2025-08-12 04:22:19.887533,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:22:30Z,0,29.85,84.8,28,83.2,5,5,121,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,45,06:22,20:04,2025-08-12 04:22:30.442524,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:22:41Z,0,29.85,84.8,28,83.2,6,5,118,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,45,06:22,20:04,2025-08-12 04:22:40.997531,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:22:51Z,0,29.85,84.8,28,83.2,4,5,119,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,45,06:22,20:04,2025-08-12 04:22:51.552524,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:23:02Z,0,29.85,84.8,28,83.2,5,5,125,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,45,06:22,20:04,2025-08-12 04:23:02.107531,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:23:12Z,0,29.85,84.8,28,83.2,6,5,104,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,45,06:22,20:04,2025-08-12 04:23:12.663528,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
2025-08-12T04:23:23Z,0,29.85,84.8,28,83.1,5,5,121,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,45,06:22,20:04,2025-08-12 04:23:23.252544,Marina di Stabia,30.2,22.92042,25.52913,21.70185,37.778915,82.1,22.66735,23.988419,18.884058,36.714977,84.3,22.229845,36.16975,23.44515,22.366434,49.7,22.333334,22.028986,57.2
