Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T04:14:16Z,0,29.904,85.0,31,74.2,6,9,52,63,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:14:16.172531,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:14:26Z,0,29.904,85.0,31,74.2,6,9,52,63,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:14:26.727527,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:14:37Z,0,29.902,85.0,30,74.2,6,9,46,63,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.013671875,6,45,06:25,20:00,2025-08-15 04:14:37.284534,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:14:48Z,0,29.902,85.0,30,74.2,5,9,46,63,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.013671875,6,45,06:25,20:00,2025-08-15 04:14:47.819499,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:14:58Z,0,29.902,85.0,30,74.1,5,9,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.013671875,6,45,06:25,20:00,2025-08-15 04:14:58.374532,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:15:09Z,0,29.902,85.0,30,74.1,6,9,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.013671875,6,45,06:25,20:00,2025-08-15 04:15:08.930526,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:15:19Z,0,29.902,85.0,30,74.1,6,9,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.013671875,6,45,06:25,20:00,2025-08-15 04:15:19.485525,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:15:30Z,0,29.903,85.0,30,74.1,6,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:15:30.042530,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:15:40Z,0,29.903,85.0,30,74.1,5,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:15:40.598534,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:15:51Z,0,29.903,85.0,30,74.1,6,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:15:51.155527,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:16:01Z,0,29.903,85.0,30,74.1,5,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:16:01.710527,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:16:12Z,0,29.903,85.0,30,74.0,5,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:16:12.265524,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:16:23Z,0,29.903,85.0,30,74.0,5,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:16:22.820530,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:16:33Z,0,29.905,85.0,30,74.0,5,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.705078125,6,45,06:25,20:00,2025-08-15 04:16:33.376524,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:16:44Z,0,29.905,85.0,30,74.0,6,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.705078125,6,45,06:25,20:00,2025-08-15 04:16:43.940528,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:16:54Z,0,29.905,85.0,30,74.0,6,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.705078125,6,45,06:25,20:00,2025-08-15 04:16:54.496522,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:17:05Z,0,29.905,85.0,30,74.0,4,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.705078125,6,45,06:25,20:00,2025-08-15 04:17:05.051526,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:17:15Z,0,29.905,85.0,30,74.0,6,8,46,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.705078125,6,45,06:25,20:00,2025-08-15 04:17:15.606537,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:17:26Z,0,29.905,85.0,30,74.0,7,8,60,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.705078125,6,45,06:25,20:00,2025-08-15 04:17:26.161534,Marina di Stabia,33.1,14.442189,24.292965,15.079818,23.804558,82.7,14.282735,22.738667,12.449275,23.599033,84.5,13.966041,25.13303,14.784806,15.637344,52.3,14.608696,14.15942,59.3
2025-08-15T04:17:36Z,0,29.905,85.0,30,74.0,7,8,60,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 04:17:36.715532,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:17:48Z,0,29.905,85.0,30,74.0,6,8,60,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 04:17:47.864532,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:17:58Z,0,29.905,85.0,30,74.0,6,8,60,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 04:17:58.420527,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:18:09Z,0,29.905,85.0,30,73.9,6,8,60,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 04:18:08.977532,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:18:19Z,0,29.905,85.0,30,73.9,6,8,60,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 04:18:19.533527,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:18:30Z,0,29.904,84.9,30,73.9,6,7,60,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:18:30.088528,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:18:40Z,0,29.904,84.9,30,73.9,6,7,60,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:18:40.639539,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:18:51Z,0,29.904,84.9,30,73.9,6,7,60,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:18:51.195525,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:19:01Z,0,29.904,84.9,30,73.8,9,7,60,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:19:01.752526,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:19:12Z,0,29.904,84.9,30,73.9,7,7,60,65,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:19:12.307537,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:19:23Z,0,29.904,84.9,30,73.9,8,7,70,65,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:19:22.863535,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:19:33Z,0,29.904,85.0,30,73.9,9,7,67,65,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:25,20:00,2025-08-15 04:19:33.420523,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:19:44Z,0,29.904,85.0,30,73.8,9,7,67,65,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:25,20:00,2025-08-15 04:19:43.976538,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:19:54Z,0,29.904,85.0,30,73.7,9,7,67,65,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:25,20:00,2025-08-15 04:19:54.531523,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:20:05Z,0,29.904,85.0,30,73.8,9,7,67,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:25,20:00,2025-08-15 04:20:05.086533,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:20:15Z,0,29.904,85.0,30,73.8,9,7,67,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:25,20:00,2025-08-15 04:20:15.641542,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:20:26Z,0,29.904,85.0,30,73.8,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:25,20:00,2025-08-15 04:20:26.196542,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:20:36Z,0,29.907,85.0,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:20:36.753526,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:20:47Z,0,29.907,85.0,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:20:47.309573,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:20:58Z,0,29.907,85.0,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:20:57.893527,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:21:08Z,0,29.907,85.0,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:21:08.448536,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:21:19Z,0,29.907,85.0,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:21:19.002527,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:21:29Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.23046875,6,45,06:25,20:00,2025-08-15 04:21:29.549526,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:21:40Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.23046875,6,45,06:25,20:00,2025-08-15 04:21:40.104532,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:21:50Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.23046875,6,45,06:25,20:00,2025-08-15 04:21:50.688523,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:22:01Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.23046875,6,45,06:25,20:00,2025-08-15 04:22:01.243530,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:22:11Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.23046875,6,45,06:25,20:00,2025-08-15 04:22:11.798490,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:22:22Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.23046875,6,45,06:25,20:00,2025-08-15 04:22:22.353538,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:22:33Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:22:32.907517,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:22:43Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:22:43.463527,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:22:54Z,0,29.902,84.9,30,73.8,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:22:54.605528,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:23:05Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:23:05.161523,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:23:15Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:23:15.716525,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:23:26Z,0,29.902,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:23:26.271528,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:23:37Z,0,29.903,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:23:36.827529,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:23:47Z,0,29.903,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:23:47.383528,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:23:58Z,0,29.903,84.9,30,73.7,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:23:57.938529,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:24:08Z,0,29.903,84.9,30,73.8,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:24:08.494534,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:24:19Z,0,29.903,84.9,30,73.8,9,7,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 04:24:19.050528,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:24:29Z,0,29.905,84.9,30,73.8,9,8,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.9375,6,45,06:25,20:00,2025-08-15 04:24:29.599498,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:24:40Z,0,29.905,84.9,30,73.7,9,8,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.9375,6,45,06:25,20:00,2025-08-15 04:24:40.155527,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:24:50Z,0,29.905,84.9,30,73.7,9,8,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.9375,6,45,06:25,20:00,2025-08-15 04:24:50.711544,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
2025-08-15T04:25:01Z,0,29.905,84.9,30,73.8,9,8,63,64,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.9375,6,45,06:25,20:00,2025-08-15 04:25:01.267536,Marina di Stabia,33.1,14.72045,24.181814,14.915368,23.910458,82.6,14.346274,22.631716,11.695652,22.705313,84.4,14.252458,24.858946,14.830839,15.430832,52.3,13.652174,13.623188,59.2
