Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T04:27:35Z,0,29.874,82.5,36,70.4,5,4,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,45,06:13,20:16,2025-08-01 04:27:35.428741,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:27:46Z,0,29.874,82.5,36,70.3,5,4,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,45,06:13,20:16,2025-08-01 04:27:45.975778,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:27:56Z,0,29.874,82.5,36,70.3,4,4,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,45,06:13,20:16,2025-08-01 04:27:56.530783,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:28:07Z,0,29.874,82.5,36,70.3,4,4,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,45,06:13,20:16,2025-08-01 04:28:07.085782,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:28:17Z,0,29.874,82.5,36,70.3,5,4,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,45,06:13,20:16,2025-08-01 04:28:17.640782,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:28:28Z,0,29.875,82.5,35,70.3,5,5,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:28:28.195789,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:28:38Z,0,29.875,82.5,35,70.3,5,5,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:28:38.745782,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:28:49Z,0,29.875,82.5,35,70.4,5,5,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:28:49.314778,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:29:00Z,0,29.875,82.5,35,70.4,5,5,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:28:59.869822,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:29:10Z,0,29.875,82.5,35,70.3,5,5,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:29:10.424783,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:29:21Z,0,29.875,82.5,35,70.3,5,5,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:29:20.975779,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:29:31Z,0,29.874,82.5,35,70.3,4,5,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:16,2025-08-01 04:29:31.530774,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:29:42Z,0,29.874,82.5,35,70.3,5,5,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:16,2025-08-01 04:29:42.085775,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:29:52Z,0,29.874,82.5,35,70.4,5,5,60,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:16,2025-08-01 04:29:52.640793,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:30:03Z,0,29.874,82.5,35,70.3,5,5,28,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:16,2025-08-01 04:30:03.195782,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:30:13Z,0,29.874,82.5,35,70.3,5,5,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:16,2025-08-01 04:30:13.750782,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:30:24Z,0,29.874,82.5,35,70.3,5,5,62,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:16,2025-08-01 04:30:24.305792,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:30:35Z,0,29.874,82.5,35,70.4,5,5,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:30:34.860747,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:30:45Z,0,29.874,82.5,35,70.4,5,5,64,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:30:45.415781,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:30:56Z,0,29.874,82.5,35,70.4,6,5,61,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:30:55.964780,Marina di Stabia,35.7,1.3977834,3.8135962,1.6827751,2.3437746,80.6,1.4062648,3.5586631,1.5714285,3.2857141,82.3,1.2365651,2.8046253,1.5934173,1.9188995,52.4,2.0428572,1.9714285,59.2
2025-08-01T04:31:06Z,0,29.874,82.5,35,70.3,5,5,68,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:31:06.521777,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:31:17Z,0,29.874,82.5,35,70.3,5,5,54,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:31:17.652779,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:31:28Z,0,29.876,82.5,35,70.3,5,5,54,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.080078125,6,45,06:13,20:16,2025-08-01 04:31:28.208742,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:31:38Z,0,29.876,82.5,35,70.3,5,5,79,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.080078125,6,45,06:13,20:16,2025-08-01 04:31:38.764771,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:31:49Z,0,29.876,82.5,35,70.3,5,5,76,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.080078125,6,45,06:13,20:16,2025-08-01 04:31:49.320776,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:32:00Z,0,29.876,82.5,35,70.3,6,5,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.080078125,6,45,06:13,20:16,2025-08-01 04:31:59.896779,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:32:10Z,0,29.876,82.5,35,70.3,8,5,70,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.080078125,6,45,06:13,20:16,2025-08-01 04:32:10.451810,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:32:21Z,0,29.876,82.5,35,70.3,6,5,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.080078125,6,45,06:13,20:16,2025-08-01 04:32:21.007780,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:32:31Z,0,29.875,82.5,35,70.3,5,5,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:32:31.562778,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:32:42Z,0,29.875,82.5,35,70.4,5,5,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:32:42.118782,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:32:52Z,0,29.875,82.5,35,70.3,5,5,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:32:52.651781,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:33:03Z,0,29.875,82.5,35,70.3,5,5,70,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:33:03.201781,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:33:13Z,0,29.875,82.5,35,70.3,5,5,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:33:13.757790,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:33:24Z,0,29.875,82.5,35,70.3,5,5,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:33:24.314776,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:33:35Z,0,29.874,82.5,34,70.4,5,5,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:33:34.870786,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:33:45Z,0,29.874,82.5,34,70.4,5,5,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:33:45.427790,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:33:56Z,0,29.874,82.5,34,70.3,8,5,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:33:55.975744,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:34:06Z,0,29.874,82.5,34,70.4,6,5,64,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:34:06.531785,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:34:17Z,0,29.874,82.5,34,70.4,6,5,62,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:34:17.109770,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:34:27Z,0,29.874,82.5,34,70.4,6,5,61,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:16,2025-08-01 04:34:27.663778,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:34:38Z,0,29.874,82.5,34,70.4,5,5,61,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:16,2025-08-01 04:34:38.219787,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:34:48Z,0,29.874,82.5,34,70.4,5,5,60,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:16,2025-08-01 04:34:48.776789,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:34:59Z,0,29.874,82.5,34,70.4,5,5,69,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:16,2025-08-01 04:34:59.333774,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:35:10Z,0,29.874,82.5,34,70.4,5,5,48,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:16,2025-08-01 04:35:09.888793,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:35:20Z,0,29.874,82.5,34,70.4,6,5,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:16,2025-08-01 04:35:20.444777,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:35:31Z,0,29.874,82.5,34,70.4,5,5,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:35:30.999743,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:35:41Z,0,29.874,82.5,34,70.4,6,5,54,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:35:41.556775,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:35:52Z,0,29.874,82.5,34,70.4,5,5,69,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:35:52.129775,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:36:02Z,0,29.874,82.5,34,70.4,5,5,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:36:02.684754,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:36:13Z,0,29.874,82.5,34,70.4,5,5,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:36:13.239783,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:36:24Z,0,29.874,82.5,34,70.4,4,5,59,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:13,20:16,2025-08-01 04:36:24.370778,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:36:35Z,0,29.874,82.5,34,70.4,4,5,39,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:13,20:16,2025-08-01 04:36:34.925778,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:36:45Z,0,29.874,82.5,34,70.4,4,5,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:13,20:16,2025-08-01 04:36:45.481803,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:36:56Z,0,29.874,82.5,34,70.4,5,5,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:13,20:16,2025-08-01 04:36:56.027785,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:37:06Z,0,29.874,82.5,34,70.4,4,5,51,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:13,20:16,2025-08-01 04:37:06.582735,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:37:17Z,0,29.874,82.5,34,70.4,5,5,53,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:13,20:16,2025-08-01 04:37:17.137781,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:37:27Z,0,29.874,82.5,34,70.4,6,5,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:37:27.693788,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:37:38Z,0,29.874,82.5,34,70.4,6,5,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:37:38.250804,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
2025-08-01T04:37:49Z,0,29.874,82.5,34,70.4,6,5,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 04:37:48.807775,Marina di Stabia,36.8,1.5133153,3.7572312,1.8875598,2.5532498,80.7,1.53195,3.5048606,1.4637681,2.705314,82.2,1.3368682,3.145933,1.7262404,2.1090908,53.2,2.7536232,1.6231884,59.8
