Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T10:10:04Z,0,29.838,72.8,38,60.3,23,9,227,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.587890625,6,45,06:59,17:47,2025-02-14 10:10:03.909842,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:10:15Z,0,29.838,72.8,38,60.2,12,9,193,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.587890625,6,45,06:59,17:47,2025-02-14 10:10:15.015833,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:10:26Z,0,29.838,72.8,38,60.2,13,9,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.587890625,6,45,06:59,17:47,2025-02-14 10:10:26.154838,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:10:37Z,0,29.838,72.8,38,60.2,17,9,213,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.587890625,6,45,06:59,17:47,2025-02-14 10:10:37.252820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:10:48Z,0,29.838,72.8,38,60.2,10,9,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.587890625,6,45,06:59,17:47,2025-02-14 10:10:48.348826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:10:59Z,0,29.841,72.8,38,60.2,7,10,19,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.919921875,6,45,06:59,17:47,2025-02-14 10:10:59.445828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:11:10Z,0,29.841,72.8,38,60.2,11,10,215,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.919921875,6,45,06:59,17:47,2025-02-14 10:11:10.593826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:11:21Z,0,29.841,72.8,38,60.2,8,10,202,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.919921875,6,45,06:59,17:47,2025-02-14 10:11:21.722817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:11:33Z,0,29.841,72.8,38,60.2,4,10,34,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.919921875,6,45,06:59,17:47,2025-02-14 10:11:32.973829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:11:44Z,0,29.841,72.8,38,60.2,7,10,11,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.919921875,6,45,06:59,17:47,2025-02-14 10:11:44.071834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:11:55Z,0,29.842,72.8,38,60.3,4,10,59,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:11:55.194827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:12:06Z,0,29.842,72.8,38,60.3,7,10,103,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:12:06.315819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:12:17Z,0,29.842,72.8,38,60.3,5,10,46,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:12:17.438823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:12:28Z,0,29.842,72.8,38,60.3,7,10,112,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:12:28.601824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:12:39Z,0,29.842,72.8,38,60.3,4,10,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:12:39.725829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:12:51Z,0,29.842,72.8,38,60.3,16,10,107,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:12:50.829821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:13:02Z,0,29.842,72.8,37,60.3,9,10,266,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.9140625,6,45,06:59,17:47,2025-02-14 10:13:01.929825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:13:13Z,0,29.842,72.8,37,60.3,8,10,286,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.9140625,6,45,06:59,17:47,2025-02-14 10:13:13.081820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:13:24Z,0,29.842,72.8,37,60.3,8,10,157,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.9140625,6,45,06:59,17:47,2025-02-14 10:13:24.166835,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:13:35Z,0,29.842,72.8,37,60.3,5,10,138,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.9140625,6,45,06:59,17:47,2025-02-14 10:13:35.275831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:13:46Z,0,29.842,72.8,37,60.3,4,10,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.9140625,6,45,06:59,17:47,2025-02-14 10:13:46.414837,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:13:57Z,0,29.841,72.8,38,60.3,4,9,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:13:57.546828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:14:08Z,0,29.841,72.8,38,60.4,9,9,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:14:08.662833,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:14:19Z,0,29.841,72.8,38,60.3,8,9,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:14:19.764826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:14:31Z,0,29.841,72.8,38,60.3,8,9,191,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:14:30.895830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:14:42Z,0,29.841,72.8,38,60.4,9,9,345,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:14:41.998820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:14:53Z,0,29.841,72.8,38,60.4,6,9,321,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:14:53.108821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:15:04Z,0,29.841,72.8,38,60.3,8,9,115,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.166015625,6,45,06:59,17:47,2025-02-14 10:15:04.208822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:15:15Z,0,29.841,72.8,38,60.3,9,9,291,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.166015625,6,45,06:59,17:47,2025-02-14 10:15:15.324827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:15:26Z,0,29.841,72.8,38,60.4,10,9,190,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.166015625,6,45,06:59,17:47,2025-02-14 10:15:26.431826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:15:37Z,0,29.841,72.8,38,60.4,16,9,217,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.166015625,6,45,06:59,17:47,2025-02-14 10:15:37.554824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:15:48Z,0,29.841,72.8,38,60.4,10,9,184,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.166015625,6,45,06:59,17:47,2025-02-14 10:15:48.662819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:15:59Z,0,29.84,72.8,38,60.4,12,9,346,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.978515625,6,45,06:59,17:47,2025-02-14 10:15:59.764825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:16:11Z,0,29.84,72.8,38,60.4,10,9,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.978515625,6,45,06:59,17:47,2025-02-14 10:16:10.866827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:16:22Z,0,29.84,72.8,38,60.4,14,9,207,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.978515625,6,45,06:59,17:47,2025-02-14 10:16:21.994825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:16:33Z,0,29.84,72.8,38,60.4,9,9,182,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.978515625,6,45,06:59,17:47,2025-02-14 10:16:33.120823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:16:44Z,0,29.84,72.8,38,60.4,4,9,195,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.978515625,6,45,06:59,17:47,2025-02-14 10:16:44.252814,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:16:55Z,0,29.837,72.8,38,60.4,11,9,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:16:55.355825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:17:06Z,0,29.837,72.8,38,60.4,7,9,206,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:17:06.484824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:17:17Z,0,29.837,72.8,38,60.4,4,9,205,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:17:17.581820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:17:28Z,0,29.837,72.8,38,60.5,4,9,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:17:28.681832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:17:39Z,0,29.837,72.8,38,60.4,5,9,40,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:17:39.787823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:17:51Z,0,29.837,72.8,38,60.4,14,9,273,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:17:50.879816,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:18:02Z,0,29.838,72.9,38,60.4,11,9,194,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,6,45,06:59,17:47,2025-02-14 10:18:02.029822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:18:13Z,0,29.838,72.9,38,60.5,11,9,134,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,6,45,06:59,17:47,2025-02-14 10:18:13.399831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:18:24Z,0,29.838,72.9,38,60.5,13,9,137,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,6,45,06:59,17:47,2025-02-14 10:18:24.492815,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:18:35Z,0,29.838,72.9,38,60.5,12,9,209,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,6,45,06:59,17:47,2025-02-14 10:18:35.590820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:18:46Z,0,29.838,72.9,38,60.5,13,9,227,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,6,45,06:59,17:47,2025-02-14 10:18:46.698836,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:18:58Z,0,29.838,72.8,38,60.5,9,9,196,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:18:57.811827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T10:19:09Z,0,29.838,72.8,38,60.5,4,9,119,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:47,2025-02-14 10:19:08.941831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
