Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T12:39:55Z,236,30.111,73.2,42,57.9,3,4,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.1953125,6,63,06:45,17:59,2025-02-25 12:39:55.060905,Marina di Stabia
2025-02-25T12:40:06Z,236,30.112,73.2,43,57.8,3,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:40:06.138898,Marina di Stabia
2025-02-25T12:40:17Z,236,30.112,73.2,43,57.8,3,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:40:17.232912,Marina di Stabia
2025-02-25T12:40:28Z,236,30.112,73.2,43,57.9,3,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:40:28.347906,Marina di Stabia
2025-02-25T12:40:39Z,236,30.112,73.2,43,57.8,3,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:40:39.427904,Marina di Stabia
2025-02-25T12:40:50Z,236,30.112,73.2,43,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:40:50.757912,Marina di Stabia
2025-02-25T12:41:02Z,236,30.111,73.2,43,57.8,1,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.62890625,6,63,06:45,17:59,2025-02-25 12:41:01.853902,Marina di Stabia
2025-02-25T12:41:13Z,236,30.111,73.2,43,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.62890625,6,63,06:45,17:59,2025-02-25 12:41:12.931908,Marina di Stabia
2025-02-25T12:41:24Z,236,30.111,73.2,43,57.8,3,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.62890625,6,63,06:45,17:59,2025-02-25 12:41:24.014923,Marina di Stabia
2025-02-25T12:41:35Z,236,30.111,73.2,43,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.62890625,6,63,06:45,17:59,2025-02-25 12:41:35.130908,Marina di Stabia
2025-02-25T12:41:46Z,236,30.111,73.2,43,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.62890625,6,63,06:45,17:59,2025-02-25 12:41:46.221903,Marina di Stabia
2025-02-25T12:41:57Z,236,30.113,73.2,42,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:41:57.338902,Marina di Stabia
2025-02-25T12:42:08Z,236,30.113,73.2,42,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:42:08.436898,Marina di Stabia
2025-02-25T12:42:19Z,236,30.113,73.2,42,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:42:19.516905,Marina di Stabia
2025-02-25T12:42:30Z,236,30.113,73.2,42,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:42:30.635900,Marina di Stabia
2025-02-25T12:42:41Z,236,30.113,73.2,42,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:42:41.709910,Marina di Stabia
2025-02-25T12:42:52Z,236,30.113,73.2,42,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:42:52.797900,Marina di Stabia
2025-02-25T12:43:04Z,236,30.109,73.2,42,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:43:03.887901,Marina di Stabia
2025-02-25T12:43:15Z,236,30.109,73.2,42,57.8,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:43:15.339899,Marina di Stabia
2025-02-25T12:43:26Z,236,30.109,73.2,42,57.7,2,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:43:26.458868,Marina di Stabia
2025-02-25T12:43:37Z,236,30.109,73.2,42,57.8,1,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:43:37.538908,Marina di Stabia
2025-02-25T12:43:48Z,236,30.109,73.2,42,57.7,1,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:43:48.626908,Marina di Stabia
2025-02-25T12:43:59Z,236,30.112,73.1,42,57.7,1,3,318,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.001953125,6,63,06:45,17:59,2025-02-25 12:43:59.729903,Marina di Stabia
2025-02-25T12:44:11Z,236,30.112,73.1,42,57.8,2,3,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.001953125,6,63,06:45,17:59,2025-02-25 12:44:10.852924,Marina di Stabia
2025-02-25T12:44:22Z,236,30.112,73.1,42,57.8,2,3,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.001953125,6,63,06:45,17:59,2025-02-25 12:44:21.960905,Marina di Stabia
2025-02-25T12:44:33Z,236,30.112,73.1,42,57.7,1,3,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.001953125,6,63,06:45,17:59,2025-02-25 12:44:33.040903,Marina di Stabia
2025-02-25T12:44:44Z,236,30.112,73.1,42,57.8,1,3,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.001953125,6,63,06:45,17:59,2025-02-25 12:44:44.131901,Marina di Stabia
2025-02-25T12:44:55Z,236,30.112,73.1,42,57.8,1,3,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.001953125,6,63,06:45,17:59,2025-02-25 12:44:55.210896,Marina di Stabia
2025-02-25T12:45:06Z,236,30.112,73.1,42,57.8,1,3,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:45:06.300895,Marina di Stabia
2025-02-25T12:45:17Z,236,30.112,73.1,42,57.7,1,3,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:45:17.423898,Marina di Stabia
2025-02-25T12:45:28Z,236,30.112,73.1,42,57.8,1,3,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:45:28.509906,Marina di Stabia
2025-02-25T12:45:39Z,236,30.112,73.1,42,57.8,1,3,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:45:39.609905,Marina di Stabia
2025-02-25T12:45:50Z,236,30.112,73.1,42,57.8,1,3,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:45:50.700862,Marina di Stabia
2025-02-25T12:46:01Z,196,30.113,73.2,42,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.658203125,6,63,06:45,17:59,2025-02-25 12:46:01.789915,Marina di Stabia
2025-02-25T12:46:13Z,196,30.113,73.2,42,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.658203125,6,63,06:45,17:59,2025-02-25 12:46:12.944895,Marina di Stabia
2025-02-25T12:46:24Z,196,30.113,73.2,42,57.8,1,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.658203125,6,63,06:45,17:59,2025-02-25 12:46:24.043905,Marina di Stabia
2025-02-25T12:46:35Z,196,30.113,73.2,42,57.7,1,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.658203125,6,63,06:45,17:59,2025-02-25 12:46:35.119872,Marina di Stabia
2025-02-25T12:46:46Z,196,30.113,73.2,42,57.8,1,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.658203125,6,63,06:45,17:59,2025-02-25 12:46:46.204904,Marina di Stabia
2025-02-25T12:46:57Z,196,30.11,73.2,42,57.8,1,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:46:57.280911,Marina di Stabia
2025-02-25T12:47:08Z,196,30.11,73.2,42,57.8,1,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:47:08.368903,Marina di Stabia
2025-02-25T12:47:19Z,196,30.11,73.2,42,57.8,1,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:47:19.479900,Marina di Stabia
2025-02-25T12:47:30Z,196,30.11,73.2,42,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:47:30.603907,Marina di Stabia
2025-02-25T12:47:41Z,196,30.11,73.2,42,57.8,1,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:47:41.687902,Marina di Stabia
2025-02-25T12:47:52Z,196,30.11,73.2,42,57.8,1,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:47:52.773900,Marina di Stabia
2025-02-25T12:48:04Z,196,30.113,73.1,42,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:48:03.864916,Marina di Stabia
2025-02-25T12:48:15Z,196,30.113,73.1,42,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:48:14.943899,Marina di Stabia
2025-02-25T12:48:26Z,196,30.113,73.1,42,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:48:26.030906,Marina di Stabia
2025-02-25T12:48:37Z,196,30.113,73.1,42,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:48:37.152923,Marina di Stabia
2025-02-25T12:48:48Z,196,30.113,73.1,42,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:48:48.238902,Marina di Stabia
2025-02-25T12:48:59Z,196,30.109,73.2,43,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,63,06:45,17:59,2025-02-25 12:48:59.329917,Marina di Stabia
2025-02-25T12:49:10Z,196,30.109,73.2,43,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,63,06:45,17:59,2025-02-25 12:49:10.415959,Marina di Stabia
2025-02-25T12:49:21Z,196,30.109,73.2,43,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,63,06:45,17:59,2025-02-25 12:49:21.501913,Marina di Stabia
2025-02-25T12:49:32Z,196,30.109,73.2,43,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,63,06:45,17:59,2025-02-25 12:49:32.586936,Marina di Stabia
2025-02-25T12:49:43Z,196,30.109,73.2,43,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,63,06:45,17:59,2025-02-25 12:49:43.696904,Marina di Stabia
2025-02-25T12:49:54Z,196,30.109,73.2,43,57.8,2,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,63,06:45,17:59,2025-02-25 12:49:54.782872,Marina di Stabia
2025-02-25T12:50:06Z,196,30.109,73.2,43,57.8,3,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:50:05.896900,Marina di Stabia
2025-02-25T12:50:17Z,196,30.109,73.2,43,57.8,3,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:50:16.976912,Marina di Stabia
2025-02-25T12:50:28Z,196,30.109,73.2,43,57.8,4,2,318,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:50:28.057913,Marina di Stabia
2025-02-25T12:50:39Z,196,30.109,73.2,43,57.8,3,2,319,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:50:39.177907,Marina di Stabia
2025-02-25T12:50:50Z,196,30.109,73.2,43,57.8,3,2,313,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:50:50.274928,Marina di Stabia
2025-02-25T12:51:01Z,196,30.107,73.2,43,57.9,2,2,313,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.21875,6,63,06:45,17:59,2025-02-25 12:51:01.366909,Marina di Stabia
2025-02-25T12:51:12Z,196,30.107,73.2,43,57.8,3,2,313,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.21875,6,63,06:45,17:59,2025-02-25 12:51:12.492903,Marina di Stabia
2025-02-25T12:51:23Z,196,30.107,73.2,43,57.8,2,2,313,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.21875,6,63,06:45,17:59,2025-02-25 12:51:23.584905,Marina di Stabia
2025-02-25T12:51:34Z,196,30.107,73.2,43,57.8,3,2,313,80,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.21875,6,63,06:45,17:59,2025-02-25 12:51:34.701901,Marina di Stabia
2025-02-25T12:51:45Z,196,30.107,73.2,43,57.8,2,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.21875,6,63,06:45,17:59,2025-02-25 12:51:45.796902,Marina di Stabia
2025-02-25T12:51:57Z,196,30.106,73.2,43,57.8,2,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:51:56.875907,Marina di Stabia
2025-02-25T12:52:08Z,196,30.106,73.2,43,57.8,2,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:52:07.988901,Marina di Stabia
2025-02-25T12:52:19Z,196,30.106,73.2,43,57.9,2,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:52:19.082909,Marina di Stabia
2025-02-25T12:52:30Z,196,30.106,73.2,43,57.9,3,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:52:30.166901,Marina di Stabia
2025-02-25T12:52:41Z,196,30.106,73.2,43,57.9,2,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:52:41.257913,Marina di Stabia
2025-02-25T12:52:52Z,196,30.106,73.2,43,57.9,1,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:52:52.348898,Marina di Stabia
2025-02-25T12:53:03Z,196,30.107,73.1,42,57.9,1,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:53:03.464909,Marina di Stabia
2025-02-25T12:53:14Z,196,30.107,73.1,42,58.0,1,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:53:14.546903,Marina di Stabia
2025-02-25T12:53:25Z,196,30.107,73.1,42,57.9,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:53:25.640903,Marina di Stabia
2025-02-25T12:53:36Z,196,30.107,73.1,42,57.9,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:53:36.733901,Marina di Stabia
2025-02-25T12:53:48Z,196,30.107,73.1,42,57.9,1,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:53:47.809900,Marina di Stabia
2025-02-25T12:53:59Z,196,30.106,73.2,42,58.0,1,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:53:58.935915,Marina di Stabia
2025-02-25T12:54:10Z,196,30.106,73.2,42,58.0,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:54:10.062905,Marina di Stabia
2025-02-25T12:54:21Z,196,30.106,73.2,42,58.0,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:54:21.140894,Marina di Stabia
2025-02-25T12:54:32Z,196,30.106,73.2,42,58.0,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:54:32.221901,Marina di Stabia
2025-02-25T12:54:43Z,196,30.106,73.2,42,58.0,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:54:43.305901,Marina di Stabia
2025-02-25T12:54:54Z,196,30.106,73.2,42,58.0,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.90234375,6,63,06:45,17:59,2025-02-25 12:54:54.389901,Marina di Stabia
2025-02-25T12:55:05Z,196,30.106,73.1,42,58.0,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:55:05.479910,Marina di Stabia
2025-02-25T12:55:16Z,196,30.106,73.1,42,58.0,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:55:16.603868,Marina di Stabia
2025-02-25T12:55:27Z,196,30.106,73.1,42,58.0,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:55:27.691903,Marina di Stabia
2025-02-25T12:55:38Z,196,30.106,73.1,42,58.1,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:55:38.776903,Marina di Stabia
2025-02-25T12:55:50Z,196,30.106,73.1,42,58.1,0,2,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:55:49.861909,Marina di Stabia
2025-02-25T12:56:01Z,196,30.105,73.2,42,58.1,0,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.0078125,6,63,06:45,17:59,2025-02-25 12:56:00.956914,Marina di Stabia
2025-02-25T12:56:12Z,196,30.105,73.2,42,58.1,0,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.0078125,6,63,06:45,17:59,2025-02-25 12:56:12.053912,Marina di Stabia
2025-02-25T12:56:23Z,196,30.105,73.2,42,58.1,0,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.0078125,6,63,06:45,17:59,2025-02-25 12:56:23.171904,Marina di Stabia
2025-02-25T12:56:34Z,196,30.105,73.2,42,58.1,0,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.0078125,6,63,06:45,17:59,2025-02-25 12:56:34.258906,Marina di Stabia
2025-02-25T12:56:45Z,196,30.105,73.2,42,58.2,1,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.0078125,6,63,06:45,17:59,2025-02-25 12:56:45.339915,Marina di Stabia
2025-02-25T12:56:56Z,196,30.106,73.1,42,58.2,1,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:56:56.490904,Marina di Stabia
2025-02-25T12:57:07Z,196,30.106,73.1,42,58.2,1,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:57:07.573906,Marina di Stabia
2025-02-25T12:57:18Z,196,30.106,73.1,42,58.2,1,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:57:18.664902,Marina di Stabia
2025-02-25T12:57:30Z,196,30.106,73.1,42,58.2,1,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:57:29.803900,Marina di Stabia
2025-02-25T12:57:41Z,196,30.106,73.1,42,58.2,1,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:57:40.891900,Marina di Stabia
2025-02-25T12:57:52Z,196,30.106,73.1,42,58.3,1,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:57:51.971900,Marina di Stabia
2025-02-25T12:58:03Z,196,30.107,73.2,43,58.3,1,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.740234375,6,63,06:45,17:59,2025-02-25 12:58:03.061902,Marina di Stabia
2025-02-25T12:58:14Z,196,30.107,73.2,43,58.3,3,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.740234375,6,63,06:45,17:59,2025-02-25 12:58:14.300903,Marina di Stabia
2025-02-25T12:58:25Z,196,30.107,73.2,43,58.4,2,1,313,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.740234375,6,63,06:45,17:59,2025-02-25 12:58:25.390923,Marina di Stabia
2025-02-25T12:58:36Z,196,30.107,73.2,43,58.4,6,1,267,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.740234375,6,63,06:45,17:59,2025-02-25 12:58:36.514912,Marina di Stabia
2025-02-25T12:58:47Z,196,30.107,73.2,43,58.4,5,1,253,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.740234375,6,63,06:45,17:59,2025-02-25 12:58:47.593907,Marina di Stabia
2025-02-25T12:58:58Z,196,30.102,73.2,43,58.4,3,2,289,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:58:58.680905,Marina di Stabia
2025-02-25T12:59:09Z,196,30.102,73.2,43,58.4,2,2,295,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:59:09.775900,Marina di Stabia
2025-02-25T12:59:21Z,196,30.102,73.2,43,58.4,3,2,250,79,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,63,06:45,17:59,2025-02-25 12:59:20.865909,Marina di Stabia
