Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-11T11:34:08Z,0,30.221,72.4,32,55.6,7,7,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:34:08.605834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T11:34:19Z,0,30.221,72.4,32,55.6,6,7,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:34:19.711828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T11:34:31Z,0,30.221,72.4,32,55.6,6,7,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:34:30.932824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T11:34:42Z,0,30.221,72.4,32,55.6,7,7,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:34:42.062780,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T11:34:53Z,0,30.221,72.4,32,55.6,7,7,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:34:53.169829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T11:35:04Z,0,30.219,72.4,32,55.6,8,7,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,8,8,07:02,17:44,2025-02-11 11:35:04.270825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T11:35:15Z,0,30.219,72.4,32,55.6,8,7,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,8,8,07:02,17:44,2025-02-11 11:35:15.427824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T11:35:26Z,0,30.219,72.4,32,55.6,8,7,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,8,8,07:02,17:44,2025-02-11 11:35:26.525827,Marina di Stabia
2025-02-11T11:35:37Z,0,30.219,72.4,32,55.6,7,7,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,8,8,07:02,17:44,2025-02-11 11:35:37.635829,Marina di Stabia
2025-02-11T11:35:48Z,0,30.219,72.4,32,55.6,7,7,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,8,8,07:02,17:44,2025-02-11 11:35:48.716823,Marina di Stabia
2025-02-11T11:35:59Z,0,30.223,72.4,32,55.6,7,7,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:35:59.798830,Marina di Stabia
2025-02-11T11:36:11Z,0,30.223,72.4,32,55.6,7,7,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:36:10.882792,Marina di Stabia
2025-02-11T11:36:22Z,0,30.223,72.4,32,55.6,8,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:36:22.011788,Marina di Stabia
2025-02-11T11:36:33Z,0,30.223,72.4,32,55.6,8,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:36:33.126828,Marina di Stabia
2025-02-11T11:36:44Z,0,30.223,72.4,32,55.6,8,7,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:36:44.202825,Marina di Stabia
2025-02-11T11:36:55Z,0,30.223,72.4,33,55.6,8,7,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.623046875,8,8,07:02,17:44,2025-02-11 11:36:55.281831,Marina di Stabia
2025-02-11T11:37:06Z,0,30.223,72.4,33,55.6,9,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.623046875,8,8,07:02,17:44,2025-02-11 11:37:06.360845,Marina di Stabia
2025-02-11T11:37:17Z,0,30.223,72.4,33,55.7,8,7,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.623046875,8,8,07:02,17:44,2025-02-11 11:37:17.446826,Marina di Stabia
2025-02-11T11:37:28Z,0,30.223,72.4,33,55.6,8,7,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.623046875,8,8,07:02,17:44,2025-02-11 11:37:28.567827,Marina di Stabia
2025-02-11T11:37:39Z,0,30.223,72.4,33,55.7,7,7,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.623046875,8,8,07:02,17:44,2025-02-11 11:37:39.658828,Marina di Stabia
2025-02-11T11:37:50Z,0,30.223,72.4,33,55.7,9,7,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.623046875,8,8,07:02,17:44,2025-02-11 11:37:50.739831,Marina di Stabia
2025-02-11T11:38:02Z,0,30.221,72.4,32,55.7,10,7,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:38:01.828842,Marina di Stabia
2025-02-11T11:38:13Z,0,30.221,72.4,32,55.6,9,7,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:38:12.910803,Marina di Stabia
2025-02-11T11:38:24Z,0,30.221,72.4,32,55.7,9,7,255,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:38:24.001827,Marina di Stabia
2025-02-11T11:38:35Z,0,30.221,72.4,32,55.7,8,7,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:38:35.138829,Marina di Stabia
2025-02-11T11:38:46Z,0,30.221,72.4,32,55.6,10,7,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:38:46.221846,Marina di Stabia
2025-02-11T11:38:57Z,0,30.223,72.4,32,55.6,9,7,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:38:57.443834,Marina di Stabia
2025-02-11T11:39:08Z,0,30.223,72.4,32,55.6,8,7,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:39:08.524830,Marina di Stabia
2025-02-11T11:39:19Z,0,30.223,72.4,32,55.6,9,7,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:39:19.639839,Marina di Stabia
2025-02-11T11:39:30Z,0,30.223,72.4,32,55.6,8,7,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:39:30.727847,Marina di Stabia
2025-02-11T11:39:42Z,0,30.223,72.4,32,55.6,8,7,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:39:41.813832,Marina di Stabia
2025-02-11T11:39:53Z,0,30.223,72.4,32,55.6,9,7,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:39:52.903824,Marina di Stabia
2025-02-11T11:40:04Z,0,30.221,72.4,32,55.6,6,8,268,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:40:03.982823,Marina di Stabia
2025-02-11T11:40:15Z,0,30.221,72.4,32,55.6,8,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:40:15.103824,Marina di Stabia
2025-02-11T11:40:26Z,0,30.221,72.4,32,55.6,7,8,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:40:26.176817,Marina di Stabia
2025-02-11T11:40:37Z,0,30.221,72.4,32,55.7,9,8,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:40:37.290827,Marina di Stabia
2025-02-11T11:40:48Z,0,30.221,72.4,32,55.7,7,8,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:40:48.379827,Marina di Stabia
2025-02-11T11:40:59Z,0,30.221,72.4,32,55.7,8,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:40:59.448842,Marina di Stabia
2025-02-11T11:41:10Z,0,30.221,72.4,32,55.7,8,8,256,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:41:10.544853,Marina di Stabia
2025-02-11T11:41:21Z,0,30.221,72.4,32,55.7,8,8,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:41:21.612838,Marina di Stabia
2025-02-11T11:41:32Z,0,30.221,72.4,32,55.7,8,8,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:41:32.733830,Marina di Stabia
2025-02-11T11:41:44Z,0,30.221,72.4,32,55.7,9,8,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:41:43.845841,Marina di Stabia
2025-02-11T11:41:55Z,0,30.219,72.4,32,55.7,8,8,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.177734375,8,8,07:02,17:44,2025-02-11 11:41:54.934821,Marina di Stabia
2025-02-11T11:42:06Z,0,30.219,72.4,32,55.7,9,8,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.177734375,8,8,07:02,17:44,2025-02-11 11:42:06.055823,Marina di Stabia
2025-02-11T11:42:17Z,0,30.219,72.4,32,55.7,10,8,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.177734375,8,8,07:02,17:44,2025-02-11 11:42:17.155822,Marina di Stabia
2025-02-11T11:42:28Z,0,30.219,72.4,32,55.7,9,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.177734375,8,8,07:02,17:44,2025-02-11 11:42:28.245842,Marina di Stabia
2025-02-11T11:42:39Z,0,30.219,72.4,32,55.7,9,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.177734375,8,8,07:02,17:44,2025-02-11 11:42:39.366844,Marina di Stabia
2025-02-11T11:42:50Z,0,30.219,72.4,32,55.7,9,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.177734375,8,8,07:02,17:44,2025-02-11 11:42:50.703827,Marina di Stabia
2025-02-11T11:43:02Z,0,30.221,72.4,32,55.6,9,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:43:01.837795,Marina di Stabia
2025-02-11T11:43:13Z,0,30.221,72.4,32,55.7,9,8,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:43:12.925823,Marina di Stabia
2025-02-11T11:43:24Z,0,30.221,72.4,32,55.6,9,8,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:43:24.037829,Marina di Stabia
2025-02-11T11:43:35Z,0,30.221,72.4,32,55.6,9,8,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:43:35.115826,Marina di Stabia
2025-02-11T11:43:46Z,0,30.221,72.4,32,55.6,9,8,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:43:46.226826,Marina di Stabia
2025-02-11T11:43:57Z,0,30.22,72.4,32,55.6,9,8,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:43:57.306824,Marina di Stabia
2025-02-11T11:44:08Z,0,30.22,72.4,32,55.6,9,8,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:44:08.395796,Marina di Stabia
2025-02-11T11:44:19Z,0,30.22,72.4,32,55.6,10,8,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:44:19.512891,Marina di Stabia
2025-02-11T11:44:30Z,0,30.22,72.4,32,55.6,9,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:44:30.626834,Marina di Stabia
2025-02-11T11:44:41Z,0,30.22,72.4,32,55.6,9,8,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:44:41.718818,Marina di Stabia
2025-02-11T11:44:53Z,0,30.22,72.4,32,55.6,9,8,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:44:52.836826,Marina di Stabia
2025-02-11T11:45:04Z,0,30.222,72.4,33,55.6,8,8,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,8,8,07:02,17:44,2025-02-11 11:45:03.917835,Marina di Stabia
2025-02-11T11:45:15Z,0,30.222,72.4,33,55.5,8,8,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,8,8,07:02,17:44,2025-02-11 11:45:15.001846,Marina di Stabia
2025-02-11T11:45:26Z,0,30.222,72.4,33,55.6,8,8,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,8,8,07:02,17:44,2025-02-11 11:45:26.113824,Marina di Stabia
2025-02-11T11:45:37Z,0,30.222,72.4,33,55.6,8,8,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,8,8,07:02,17:44,2025-02-11 11:45:37.201824,Marina di Stabia
2025-02-11T11:45:48Z,0,30.222,72.4,33,55.6,9,8,253,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,8,8,07:02,17:44,2025-02-11 11:45:48.279822,Marina di Stabia
2025-02-11T11:45:59Z,0,30.221,72.4,33,55.6,9,8,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,8,8,07:02,17:44,2025-02-11 11:45:59.401834,Marina di Stabia
2025-02-11T11:46:10Z,0,30.221,72.4,33,55.6,9,8,256,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,8,8,07:02,17:44,2025-02-11 11:46:10.496887,Marina di Stabia
2025-02-11T11:46:21Z,0,30.221,72.4,33,55.6,8,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,8,8,07:02,17:44,2025-02-11 11:46:21.626822,Marina di Stabia
2025-02-11T11:46:32Z,0,30.221,72.4,33,55.6,8,8,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,8,8,07:02,17:44,2025-02-11 11:46:32.703839,Marina di Stabia
2025-02-11T11:46:43Z,0,30.221,72.4,33,55.6,9,8,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,8,8,07:02,17:44,2025-02-11 11:46:43.786837,Marina di Stabia
2025-02-11T11:46:55Z,0,30.22,72.4,33,55.6,8,8,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,8,8,07:02,17:44,2025-02-11 11:46:54.867848,Marina di Stabia
2025-02-11T11:47:06Z,0,30.22,72.4,33,55.6,9,8,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,8,8,07:02,17:44,2025-02-11 11:47:05.987827,Marina di Stabia
2025-02-11T11:47:17Z,0,30.22,72.4,33,55.6,9,8,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,8,8,07:02,17:44,2025-02-11 11:47:17.063828,Marina di Stabia
2025-02-11T11:47:28Z,0,30.22,72.4,33,55.6,8,8,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,8,8,07:02,17:44,2025-02-11 11:47:28.192821,Marina di Stabia
2025-02-11T11:47:39Z,0,30.22,72.4,33,55.6,8,8,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,8,8,07:02,17:44,2025-02-11 11:47:39.278822,Marina di Stabia
2025-02-11T11:47:50Z,0,30.22,72.4,33,55.6,9,8,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,8,8,07:02,17:44,2025-02-11 11:47:50.365829,Marina di Stabia
2025-02-11T11:48:01Z,0,30.221,72.4,33,55.6,9,9,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:48:01.454814,Marina di Stabia
2025-02-11T11:48:12Z,0,30.221,72.4,33,55.7,7,9,260,71,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:48:12.550816,Marina di Stabia
2025-02-11T11:48:23Z,0,30.221,72.4,33,55.7,8,9,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:48:23.630810,Marina di Stabia
2025-02-11T11:48:34Z,0,30.221,72.4,33,55.7,9,9,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:48:34.744839,Marina di Stabia
2025-02-11T11:48:46Z,0,30.221,72.4,33,55.7,10,9,264,71,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:48:45.832836,Marina di Stabia
2025-02-11T11:48:57Z,0,30.219,72.4,33,55.7,8,9,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.67578125,8,8,07:02,17:44,2025-02-11 11:48:56.968841,Marina di Stabia
2025-02-11T11:49:08Z,0,30.219,72.4,33,55.7,8,9,251,71,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.67578125,8,8,07:02,17:44,2025-02-11 11:49:08.055832,Marina di Stabia
2025-02-11T11:49:19Z,0,30.219,72.4,33,55.7,9,9,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.67578125,8,8,07:02,17:44,2025-02-11 11:49:19.176828,Marina di Stabia
2025-02-11T11:49:30Z,0,30.219,72.4,33,55.7,8,9,256,71,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.67578125,8,8,07:02,17:44,2025-02-11 11:49:30.259849,Marina di Stabia
2025-02-11T11:49:41Z,0,30.219,72.4,33,55.7,8,9,256,71,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.67578125,8,8,07:02,17:44,2025-02-11 11:49:41.341828,Marina di Stabia
2025-02-11T11:49:52Z,0,30.219,72.4,33,55.7,9,9,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.67578125,8,8,07:02,17:44,2025-02-11 11:49:52.420841,Marina di Stabia
2025-02-11T11:50:03Z,0,30.218,72.5,33,55.7,8,9,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:50:03.522823,Marina di Stabia
2025-02-11T11:50:14Z,0,30.218,72.5,33,55.7,9,9,256,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:50:14.639840,Marina di Stabia
2025-02-11T11:50:25Z,0,30.218,72.5,33,55.6,7,9,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:50:25.725824,Marina di Stabia
2025-02-11T11:50:37Z,0,30.218,72.5,33,55.6,11,9,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:50:36.841822,Marina di Stabia
2025-02-11T11:50:48Z,0,30.218,72.5,33,55.7,10,9,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,8,8,07:02,17:44,2025-02-11 11:50:47.956830,Marina di Stabia
2025-02-11T11:50:59Z,0,30.22,72.4,33,55.7,10,9,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:50:59.034814,Marina di Stabia
2025-02-11T11:51:10Z,0,30.22,72.4,33,55.6,9,9,253,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:51:10.143829,Marina di Stabia
2025-02-11T11:51:21Z,0,30.22,72.4,33,55.7,8,9,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:51:21.231840,Marina di Stabia
2025-02-11T11:51:32Z,0,30.22,72.4,33,55.7,9,9,253,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:51:32.357826,Marina di Stabia
2025-02-11T11:51:43Z,0,30.22,72.4,33,55.6,8,9,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:51:43.725817,Marina di Stabia
2025-02-11T11:51:55Z,0,30.22,72.4,33,55.6,8,9,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:51:54.804823,Marina di Stabia
2025-02-11T11:52:06Z,0,30.22,72.4,33,55.7,9,9,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,8,8,07:02,17:44,2025-02-11 11:52:05.892832,Marina di Stabia
