Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T11:54:12Z,236,30.138,72.4,36,58.0,4,3,278,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:54:12.128825,Marina di Stabia
2025-02-12T11:54:23Z,236,30.138,72.4,36,58.0,4,3,288,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:54:23.245803,Marina di Stabia
2025-02-12T11:54:34Z,236,30.138,72.4,36,58.0,5,3,288,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:54:34.323822,Marina di Stabia
2025-02-12T11:54:45Z,236,30.138,72.4,36,58.0,2,3,288,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:54:45.412842,Marina di Stabia
2025-02-12T11:54:56Z,236,30.137,72.4,36,58.0,2,3,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:54:56.601826,Marina di Stabia
2025-02-12T11:55:07Z,236,30.137,72.4,36,58.0,4,3,270,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:55:07.685823,Marina di Stabia
2025-02-12T11:55:18Z,236,30.137,72.4,36,58.0,3,3,318,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:55:18.771818,Marina di Stabia
2025-02-12T11:55:30Z,236,30.137,72.4,36,58.0,4,3,294,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:55:29.897823,Marina di Stabia
2025-02-12T11:55:41Z,236,30.137,72.4,36,58.0,2,3,283,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:55:40.979834,Marina di Stabia
2025-02-12T11:55:52Z,236,30.137,72.4,36,58.0,2,3,298,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:55:52.070826,Marina di Stabia
2025-02-12T11:56:03Z,236,30.135,72.4,36,58.0,3,3,323,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:56:03.354834,Marina di Stabia
2025-02-12T11:56:14Z,236,30.135,72.4,36,57.9,3,3,299,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:56:14.461818,Marina di Stabia
2025-02-12T11:56:25Z,236,30.135,72.4,36,57.9,3,3,303,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:56:25.549823,Marina di Stabia
2025-02-12T11:56:36Z,236,30.135,72.4,36,57.9,3,3,281,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:56:36.643825,Marina di Stabia
2025-02-12T11:56:47Z,236,30.135,72.4,36,57.8,2,3,293,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:56:47.724831,Marina di Stabia
2025-02-12T11:56:59Z,236,30.134,72.4,36,57.8,2,3,284,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.40625,6,44,07:01,17:45,2025-02-12 11:56:58.816821,Marina di Stabia
2025-02-12T11:57:10Z,236,30.134,72.4,36,57.8,2,3,306,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.40625,6,44,07:01,17:45,2025-02-12 11:57:09.928819,Marina di Stabia
2025-02-12T11:57:21Z,236,30.134,72.4,36,57.8,1,3,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.40625,6,44,07:01,17:45,2025-02-12 11:57:21.002826,Marina di Stabia
2025-02-12T11:57:32Z,236,30.134,72.4,36,57.8,1,3,315,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.40625,6,44,07:01,17:45,2025-02-12 11:57:32.125815,Marina di Stabia
2025-02-12T11:57:43Z,236,30.134,72.4,36,57.8,0,3,321,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.40625,6,44,07:01,17:45,2025-02-12 11:57:43.220816,Marina di Stabia
2025-02-12T11:57:54Z,236,30.134,72.4,36,57.8,1,3,273,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.40625,6,44,07:01,17:45,2025-02-12 11:57:54.305823,Marina di Stabia
2025-02-12T11:58:05Z,236,30.134,72.4,36,57.8,1,3,273,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:58:05.382835,Marina di Stabia
2025-02-12T11:58:16Z,236,30.134,72.4,36,57.8,2,3,304,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:58:16.494824,Marina di Stabia
2025-02-12T11:58:27Z,236,30.134,72.4,36,57.8,3,3,283,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:58:27.620832,Marina di Stabia
2025-02-12T11:58:38Z,236,30.134,72.4,36,57.8,2,3,288,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:58:38.734821,Marina di Stabia
2025-02-12T11:58:50Z,236,30.134,72.4,36,57.8,2,3,311,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:01,17:45,2025-02-12 11:58:49.848823,Marina di Stabia
2025-02-12T11:59:01Z,236,30.135,72.5,36,57.8,2,3,298,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:59:00.932824,Marina di Stabia
2025-02-12T11:59:12Z,236,30.135,72.5,36,57.8,3,3,317,61,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:59:12.153837,Marina di Stabia
2025-02-12T11:59:23Z,236,30.135,72.5,36,57.8,4,3,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:59:23.230824,Marina di Stabia
2025-02-12T11:59:34Z,236,30.135,72.5,36,57.8,4,3,283,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:59:34.344818,Marina di Stabia
2025-02-12T11:59:45Z,236,30.135,72.5,36,57.8,4,3,282,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 11:59:45.423828,Marina di Stabia
2025-02-12T11:59:56Z,236,30.136,72.4,36,57.8,3,3,306,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:01,17:45,2025-02-12 11:59:56.512822,Marina di Stabia
2025-02-12T12:00:07Z,236,30.136,72.4,36,57.8,4,3,288,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:01,17:45,2025-02-12 12:00:07.594827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:00:18Z,236,30.136,72.4,36,57.8,1,3,305,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:01,17:45,2025-02-12 12:00:18.694821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:00:29Z,236,30.136,72.4,36,57.8,3,3,288,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:01,17:45,2025-02-12 12:00:29.796816,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:00:41Z,236,30.136,72.4,36,57.8,3,3,294,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:01,17:45,2025-02-12 12:00:40.927818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:00:52Z,236,30.136,72.4,36,57.8,3,3,286,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:01,17:45,2025-02-12 12:00:52.072829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:01:03Z,236,30.133,72.4,36,57.8,3,3,280,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.58203125,6,44,07:01,17:45,2025-02-12 12:01:03.184828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:01:14Z,236,30.133,72.4,36,57.8,3,3,284,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.58203125,6,44,07:01,17:45,2025-02-12 12:01:14.282816,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:01:25Z,236,30.133,72.4,36,57.7,3,3,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.58203125,6,44,07:01,17:45,2025-02-12 12:01:25.386836,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:01:36Z,236,30.133,72.4,36,57.8,3,3,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.58203125,6,44,07:01,17:45,2025-02-12 12:01:36.485839,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:01:47Z,236,30.133,72.4,36,57.8,2,3,298,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.58203125,6,44,07:01,17:45,2025-02-12 12:01:47.585825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:01:58Z,236,30.135,72.5,36,57.7,4,3,294,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.083984375,6,44,07:01,17:45,2025-02-12 12:01:58.716833,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:02:10Z,236,30.135,72.5,36,57.7,3,3,290,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.083984375,6,44,07:01,17:45,2025-02-12 12:02:09.811830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:02:21Z,236,30.135,72.5,36,57.7,3,3,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.083984375,6,44,07:01,17:45,2025-02-12 12:02:20.909826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:02:32Z,236,30.135,72.5,36,57.7,3,3,277,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.083984375,6,44,07:01,17:45,2025-02-12 12:02:32.024834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:02:43Z,236,30.135,72.5,36,57.7,3,3,277,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.083984375,6,44,07:01,17:45,2025-02-12 12:02:43.134838,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:02:54Z,236,30.135,72.5,36,57.7,3,3,277,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.083984375,6,44,07:01,17:45,2025-02-12 12:02:54.233837,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:03:05Z,236,30.135,72.5,36,57.7,2,3,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9375,6,44,07:01,17:45,2025-02-12 12:03:05.381819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:03:16Z,236,30.135,72.5,36,57.7,3,3,276,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9375,6,44,07:01,17:45,2025-02-12 12:03:16.472827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:03:27Z,236,30.135,72.5,36,57.6,4,3,257,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9375,6,44,07:01,17:45,2025-02-12 12:03:27.573817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:03:38Z,236,30.135,72.5,36,57.6,3,3,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9375,6,44,07:01,17:45,2025-02-12 12:03:38.711820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:03:50Z,236,30.135,72.5,36,57.6,3,3,318,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9375,6,44,07:01,17:45,2025-02-12 12:03:49.799823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:04:01Z,236,30.134,72.5,36,57.6,2,3,302,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.373046875,6,44,07:01,17:45,2025-02-12 12:04:00.901832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:04:12Z,236,30.134,72.5,36,57.6,2,3,277,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.373046875,6,44,07:01,17:45,2025-02-12 12:04:12.375825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:04:23Z,236,30.134,72.5,36,57.6,1,3,285,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.373046875,6,44,07:01,17:45,2025-02-12 12:04:23.483821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:04:34Z,236,30.134,72.5,36,57.6,1,3,323,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.373046875,6,44,07:01,17:45,2025-02-12 12:04:34.608820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:04:45Z,236,30.134,72.5,36,57.6,1,3,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.373046875,6,44,07:01,17:45,2025-02-12 12:04:45.706825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:04:57Z,236,30.134,72.4,36,57.6,1,3,259,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 12:04:56.804813,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:05:08Z,236,30.134,72.4,36,57.6,2,3,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 12:05:07.905828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:05:19Z,236,30.134,72.4,36,57.6,3,3,304,64,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 12:05:19.035828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:05:30Z,236,30.134,72.4,36,57.6,1,3,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 12:05:30.125817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:05:41Z,236,30.134,72.4,36,57.6,1,3,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 12:05:41.230829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:05:52Z,236,30.134,72.4,36,57.6,1,3,96,64,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 12:05:52.403593,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:06:03Z,236,30.134,72.5,36,57.6,1,2,99,64,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 12:06:03.491826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:06:14Z,236,30.134,72.5,36,57.7,0,2,99,64,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 12:06:14.616823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T12:06:25Z,236,30.134,72.5,36,57.7,1,2,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 12:06:25.724569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
