Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-05T07:00:17Z,20,30.309,71.5,29,50.1,22,16,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:08,17:37,2025-02-05 07:00:17.774528,Marina di Stabia,28.4,2.9310153,6.9866576,2.7212253,4.577339,EU EEA Common AQI,71.1,2.7464035,6.651455,3600,2.6811595,100,100,48.1,5.2657003,Very Low,73.4,2.7333918,100,1738737900,Very Low,4.535375,2.9498608,Very Low,2.9298875,38.6,3.7826087,100,1738737900,3.1594203
2025-02-05T07:00:29Z,20,30.309,71.5,29,50.1,15,16,98,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:08,17:37,2025-02-05 07:00:28.880528,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:00:40Z,20,30.309,71.5,29,50.1,14,16,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:08,17:37,2025-02-05 07:00:39.977533,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:00:51Z,20,30.309,71.5,29,50.1,16,16,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:08,17:37,2025-02-05 07:00:51.067521,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:01:02Z,20,30.314,71.5,29,50.1,17,16,80,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,3.134765625,6,6,07:08,17:37,2025-02-05 07:01:02.169522,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:01:13Z,20,30.314,71.5,29,50.1,16,16,81,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,3.134765625,6,6,07:08,17:37,2025-02-05 07:01:13.296528,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:01:24Z,20,30.314,71.5,29,50.1,21,16,75,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,3.134765625,6,6,07:08,17:37,2025-02-05 07:01:24.393519,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:01:35Z,20,30.314,71.5,29,50.1,14,16,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,3.134765625,6,6,07:08,17:37,2025-02-05 07:01:35.529524,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:01:46Z,20,30.314,71.5,29,50.1,12,16,84,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,3.134765625,6,6,07:08,17:37,2025-02-05 07:01:46.652523,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:01:57Z,20,30.314,71.5,29,50.1,13,17,79,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.013671875,6,6,07:08,17:37,2025-02-05 07:01:57.757524,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:02:09Z,20,30.314,71.5,29,50.1,14,17,84,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.013671875,6,6,07:08,17:37,2025-02-05 07:02:08.864531,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:02:20Z,20,30.314,71.5,29,50.1,12,17,88,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.013671875,6,6,07:08,17:37,2025-02-05 07:02:19.998509,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:02:31Z,20,30.314,71.5,29,50.1,11,17,76,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.013671875,6,6,07:08,17:37,2025-02-05 07:02:31.102536,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:02:42Z,20,30.314,71.5,29,50.1,16,17,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.013671875,6,6,07:08,17:37,2025-02-05 07:02:42.203530,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:02:53Z,20,30.313,71.5,29,50.1,19,16,76,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:02:53.292534,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:03:04Z,20,30.313,71.5,29,50.1,14,16,67,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:03:04.406524,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:03:15Z,20,30.313,71.5,29,50.1,16,16,87,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:03:15.538534,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:03:26Z,20,30.313,71.5,29,50.1,15,16,78,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:03:26.660523,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:03:37Z,20,30.313,71.5,29,50.1,14,16,69,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:03:37.761526,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:03:49Z,20,30.313,71.5,29,50.1,22,16,76,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:03:48.862529,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:04:00Z,20,30.314,71.5,29,50.1,23,16,75,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.833984375,6,6,07:08,17:37,2025-02-05 07:03:59.958533,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:04:11Z,20,30.314,71.5,29,50.1,20,16,76,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.833984375,6,6,07:08,17:37,2025-02-05 07:04:11.057525,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:04:22Z,20,30.314,71.5,29,50.1,18,16,75,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.833984375,6,6,07:08,17:37,2025-02-05 07:04:22.188523,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:04:47Z,20,30.314,71.5,29,50.1,13,16,76,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.833984375,6,6,07:08,17:37,2025-02-05 07:04:46.842518,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:04:58Z,20,30.316,71.5,29,50.1,13,17,73,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 07:04:57.939526,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:05:09Z,20,30.316,71.5,29,50.1,11,17,92,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 07:05:09.030534,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:05:20Z,20,30.316,71.5,29,50.1,15,17,92,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 07:05:20.151525,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:05:31Z,20,30.316,71.5,29,50.1,11,17,75,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 07:05:31.287532,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:05:42Z,20,30.316,71.5,29,50.1,8,17,80,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 07:05:42.375533,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:05:53Z,20,30.317,71.5,29,50.1,10,16,81,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:05:53.463522,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:06:04Z,20,30.317,71.5,29,50.1,9,16,99,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:06:04.560524,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:06:15Z,20,30.317,71.5,29,50.1,10,16,80,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:06:15.667533,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:06:27Z,20,30.317,71.5,29,50.1,9,16,84,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:06:26.800530,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:06:38Z,20,30.317,71.5,29,50.1,5,16,72,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:06:37.932524,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:06:49Z,20,30.317,71.5,29,50.1,9,16,103,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:06:49.021526,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:07:00Z,20,30.317,71.5,29,50.1,10,15,88,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,6,6,07:08,17:37,2025-02-05 07:07:00.114528,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:07:11Z,20,30.317,71.5,29,50.1,8,15,82,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,6,6,07:08,17:37,2025-02-05 07:07:11.210531,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:07:22Z,20,30.317,71.5,29,50.1,19,15,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,6,6,07:08,17:37,2025-02-05 07:07:22.305533,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:07:33Z,20,30.317,71.5,29,50.1,26,15,90,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,6,6,07:08,17:37,2025-02-05 07:07:33.440541,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:07:44Z,20,30.317,71.5,29,50.1,17,15,96,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,6,6,07:08,17:37,2025-02-05 07:07:44.543535,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:07:55Z,20,30.317,71.4,29,50.1,13,15,71,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:07:55.625527,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:08:06Z,20,30.317,71.4,29,50.1,20,15,84,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:08:06.752534,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:08:18Z,20,30.317,71.4,29,50.1,16,15,96,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:08:17.881527,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:08:29Z,20,30.317,71.4,29,50.1,21,15,102,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:08:28.980531,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:08:40Z,20,30.317,71.4,29,50.1,17,15,110,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:08:40.100530,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:08:51Z,20,30.317,71.4,29,50.1,19,15,76,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 07:08:51.215549,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:09:02Z,20,30.317,71.4,29,50.1,19,15,90,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.27734375,6,6,07:08,17:37,2025-02-05 07:09:02.310523,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:09:13Z,20,30.317,71.4,29,50.1,18,15,113,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.27734375,6,6,07:08,17:37,2025-02-05 07:09:13.487530,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:09:24Z,20,30.317,71.4,29,50.2,18,15,92,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.27734375,6,6,07:08,17:37,2025-02-05 07:09:24.578534,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
2025-02-05T07:09:35Z,20,30.317,71.4,29,50.1,14,15,88,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.27734375,6,6,07:08,17:37,2025-02-05 07:09:35.677528,Marina di Stabia,28.2,2.943452,6.934936,2.8525963,4.662687,EU EEA Common AQI,71.3,2.7976122,6.600415,3600,2.173913,100,100,48.1,3.8405795,Very Low,73.5,2.7435796,100,1738738800,Very Low,4.754327,3.0001242,Very Low,3.06078,38.6,2.594203,100,1738738800,2.3043478
