Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-04T05:16:39Z,20,30.095,71.9,35,51.2,4,6,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.984375,6,44,07:09,17:36,2025-02-04 05:16:39.588531,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:16:50Z,20,30.095,71.9,35,51.1,4,6,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.984375,6,44,07:09,17:36,2025-02-04 05:16:50.718545,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:17:02Z,20,30.098,71.9,36,51.1,4,6,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:17:01.819528,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:17:13Z,20,30.098,71.9,36,51.1,5,6,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:17:12.929526,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:17:24Z,20,30.098,71.9,36,51.1,3,6,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:17:24.025531,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:17:35Z,20,30.098,71.9,36,51.1,3,6,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:17:35.135531,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:17:46Z,20,30.098,71.9,36,51.1,3,6,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:17:46.263492,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:17:57Z,20,30.101,71.9,36,51.1,4,5,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,44,07:09,17:36,2025-02-04 05:17:57.355525,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:18:08Z,20,30.101,71.9,36,51.1,5,5,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,44,07:09,17:36,2025-02-04 05:18:08.474541,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:18:19Z,20,30.101,71.9,36,51.1,4,5,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,44,07:09,17:36,2025-02-04 05:18:19.578531,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:18:30Z,20,30.101,71.9,36,51.1,4,5,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,44,07:09,17:36,2025-02-04 05:18:30.673530,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:18:41Z,20,30.101,71.9,36,51.1,5,5,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,44,07:09,17:36,2025-02-04 05:18:41.764523,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:18:53Z,20,30.098,71.9,36,51.1,4,5,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:18:52.902525,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:19:04Z,20,30.098,71.9,36,51.1,5,5,60,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:19:04.006526,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:19:15Z,20,30.098,71.9,36,51.1,4,5,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:19:15.107523,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:19:26Z,20,30.098,71.9,36,51.0,4,5,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:19:26.228533,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:19:37Z,20,30.098,71.9,36,51.0,5,5,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:19:37.315521,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:19:48Z,20,30.098,71.9,36,51.0,4,5,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:19:48.418522,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:19:59Z,20,30.102,71.9,36,51.0,5,5,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.96875,6,44,07:09,17:36,2025-02-04 05:19:59.553527,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:20:10Z,20,30.102,71.9,36,51.0,4,5,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.96875,6,44,07:09,17:36,2025-02-04 05:20:10.664532,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:20:21Z,20,30.102,71.9,36,51.0,4,5,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.96875,6,44,07:09,17:36,2025-02-04 05:20:21.764532,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:20:33Z,20,30.102,71.9,36,51.0,5,5,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.96875,6,44,07:09,17:36,2025-02-04 05:20:32.864525,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:20:44Z,20,30.102,71.9,36,51.0,5,5,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.96875,6,44,07:09,17:36,2025-02-04 05:20:43.960525,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:20:55Z,20,30.102,71.9,36,51.0,5,5,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:09,17:36,2025-02-04 05:20:55.047533,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:21:06Z,20,30.102,71.9,36,51.0,5,5,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:09,17:36,2025-02-04 05:21:06.190508,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:21:17Z,20,30.102,71.9,36,51.0,4,5,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:09,17:36,2025-02-04 05:21:17.291543,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:21:28Z,20,30.102,71.9,36,51.0,5,5,53,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:09,17:36,2025-02-04 05:21:28.387522,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:21:39Z,20,30.102,71.9,36,51.0,4,5,54,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:09,17:36,2025-02-04 05:21:39.477524,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:21:50Z,20,30.102,71.9,36,51.0,5,5,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:09,17:36,2025-02-04 05:21:50.571522,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:22:01Z,20,30.101,71.9,36,51.0,3,5,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 05:22:01.672527,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:22:13Z,20,30.101,71.9,36,51.0,4,5,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 05:22:12.800529,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:22:24Z,20,30.101,71.9,36,51.0,7,5,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 05:22:23.913532,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:22:35Z,20,30.101,71.9,36,50.9,5,5,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 05:22:35.027524,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:22:46Z,20,30.101,71.9,36,50.9,4,5,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 05:22:46.127524,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:22:57Z,20,30.1,71.9,36,50.9,3,5,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,44,07:09,17:36,2025-02-04 05:22:57.259529,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:23:08Z,20,30.1,71.9,36,50.9,3,5,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,44,07:09,17:36,2025-02-04 05:23:08.363540,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:23:19Z,20,30.1,71.9,36,51.0,4,5,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,44,07:09,17:36,2025-02-04 05:23:19.490522,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:23:30Z,20,30.1,71.9,36,51.0,3,5,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,44,07:09,17:36,2025-02-04 05:23:30.623534,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:23:41Z,20,30.1,71.9,36,51.0,2,5,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,44,07:09,17:36,2025-02-04 05:23:41.723533,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:23:53Z,20,30.101,71.9,36,51.0,5,5,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:23:52.870527,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:24:04Z,20,30.101,71.9,36,51.0,7,5,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:24:03.975529,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:24:15Z,20,30.101,71.9,36,51.0,3,5,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:24:15.068545,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:24:26Z,20,30.101,71.9,36,51.0,5,5,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:24:26.219546,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:24:37Z,20,30.101,71.9,36,50.9,5,5,64,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:24:37.316519,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:24:48Z,20,30.101,71.9,36,50.9,6,5,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:24:48.413521,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:24:59Z,20,30.104,71.9,36,50.9,5,5,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.306640625,6,44,07:09,17:36,2025-02-04 05:24:59.498530,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:25:10Z,20,30.104,71.9,36,50.9,4,5,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.306640625,6,44,07:09,17:36,2025-02-04 05:25:10.631531,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:25:21Z,20,30.104,71.9,36,50.9,4,5,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.306640625,6,44,07:09,17:36,2025-02-04 05:25:21.728524,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:25:33Z,20,30.104,71.9,36,50.9,5,5,77,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.306640625,6,44,07:09,17:36,2025-02-04 05:25:32.852525,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:25:44Z,20,30.104,71.9,36,50.9,6,5,53,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.306640625,6,44,07:09,17:36,2025-02-04 05:25:43.947531,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-04T05:25:55Z,20,30.101,71.9,36,50.9,8,5,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-04 05:25:55.045525,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
