Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T14:30:38Z,0,29.805,72.8,37,58.0,11,10,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:30:38.274983,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:30:49Z,0,29.805,72.8,37,58.0,11,10,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:30:49.388014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:31:00Z,0,29.802,72.9,38,58.0,10,10,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.517578125,6,9,06:56,17:49,2025-02-16 14:31:00.526014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:31:11Z,0,29.802,72.9,38,58.0,9,10,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.517578125,6,9,06:56,17:49,2025-02-16 14:31:11.625008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:31:22Z,0,29.802,72.9,38,58.0,11,10,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.517578125,6,9,06:56,17:49,2025-02-16 14:31:22.710014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:31:34Z,0,29.802,72.9,38,58.0,11,10,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.517578125,6,9,06:56,17:49,2025-02-16 14:31:33.815011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:31:45Z,0,29.802,72.9,38,58.0,10,10,255,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.517578125,6,9,06:56,17:49,2025-02-16 14:31:44.908020,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:31:56Z,0,29.805,72.9,38,58.0,10,10,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:31:56.059009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:32:07Z,0,29.805,72.9,38,58.0,11,10,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:32:07.151006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:32:18Z,0,29.805,72.9,38,58.0,10,10,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:32:18.243015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:32:29Z,0,29.805,72.9,38,58.0,10,10,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:32:29.343009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:32:40Z,0,29.805,72.9,38,58.0,10,10,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:32:40.438014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:32:51Z,0,29.805,72.9,38,58.0,10,10,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:32:51.527013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:33:02Z,0,29.806,72.9,38,58.0,9,10,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:33:02.660008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:33:13Z,0,29.806,72.9,38,58.0,8,10,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:33:13.749013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:33:25Z,0,29.806,72.9,38,58.0,9,10,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:33:24.847005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:33:36Z,0,29.806,72.9,38,58.0,10,10,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:33:35.948006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:33:47Z,0,29.806,72.9,38,58.0,11,10,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:33:47.043013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:33:58Z,0,29.804,72.9,38,58.0,11,10,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:56,17:49,2025-02-16 14:33:58.145014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:34:09Z,0,29.804,72.9,38,58.0,11,10,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:56,17:49,2025-02-16 14:34:09.251006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:34:20Z,0,29.804,72.9,38,58.0,10,10,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:56,17:49,2025-02-16 14:34:20.359023,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:34:31Z,0,29.804,72.9,38,58.0,10,10,260,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:56,17:49,2025-02-16 14:34:31.478002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:34:42Z,0,29.804,72.9,38,58.1,10,10,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:56,17:49,2025-02-16 14:34:42.585015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:34:53Z,0,29.804,72.9,38,58.1,10,10,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:56,17:49,2025-02-16 14:34:53.747008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T14:35:05Z,0,29.804,72.8,38,58.1,11,10,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:35:04.876007,Marina di Stabia
2025-02-16T14:35:16Z,0,29.804,72.8,38,58.1,12,10,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:35:15.967014,Marina di Stabia
2025-02-16T14:35:27Z,0,29.804,72.8,38,58.1,10,10,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:35:27.067033,Marina di Stabia
2025-02-16T14:35:38Z,0,29.804,72.8,38,58.1,10,10,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:35:38.146010,Marina di Stabia
2025-02-16T14:35:49Z,0,29.804,72.8,38,58.1,11,10,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:35:49.288035,Marina di Stabia
2025-02-16T14:36:00Z,0,29.804,72.9,38,58.1,11,10,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,9,06:56,17:49,2025-02-16 14:36:00.374010,Marina di Stabia
2025-02-16T14:36:11Z,0,29.804,72.9,38,58.1,11,10,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,9,06:56,17:49,2025-02-16 14:36:11.620020,Marina di Stabia
2025-02-16T14:36:22Z,0,29.804,72.9,38,58.1,11,10,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,9,06:56,17:49,2025-02-16 14:36:22.701009,Marina di Stabia
2025-02-16T14:36:34Z,0,29.804,72.9,38,58.1,11,10,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,9,06:56,17:49,2025-02-16 14:36:33.857006,Marina di Stabia
2025-02-16T14:36:45Z,0,29.804,72.9,38,58.1,10,10,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,9,06:56,17:49,2025-02-16 14:36:44.944014,Marina di Stabia
2025-02-16T14:36:56Z,0,29.801,73.0,38,58.1,10,10,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:36:56.012021,Marina di Stabia
2025-02-16T14:37:07Z,0,29.801,73.0,38,58.1,10,10,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:37:07.093011,Marina di Stabia
2025-02-16T14:37:18Z,0,29.801,73.0,38,58.1,10,10,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:37:18.217008,Marina di Stabia
2025-02-16T14:37:29Z,0,29.801,73.0,38,58.2,10,10,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:37:29.339010,Marina di Stabia
2025-02-16T14:37:40Z,0,29.801,73.0,38,58.1,11,10,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:37:40.427027,Marina di Stabia
2025-02-16T14:37:51Z,0,29.801,73.0,38,58.2,11,10,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:37:51.503005,Marina di Stabia
2025-02-16T14:38:02Z,0,29.804,72.9,38,58.2,11,10,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.96875,6,9,06:56,17:49,2025-02-16 14:38:02.585006,Marina di Stabia
2025-02-16T14:38:13Z,0,29.804,72.9,38,58.1,9,10,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.96875,6,9,06:56,17:49,2025-02-16 14:38:13.695021,Marina di Stabia
2025-02-16T14:38:24Z,0,29.804,72.9,38,58.1,11,10,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.96875,6,9,06:56,17:49,2025-02-16 14:38:24.781013,Marina di Stabia
2025-02-16T14:38:36Z,0,29.804,72.9,38,58.1,11,10,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.96875,6,9,06:56,17:49,2025-02-16 14:38:35.895005,Marina di Stabia
2025-02-16T14:38:47Z,0,29.804,72.9,38,58.1,9,10,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.96875,6,9,06:56,17:49,2025-02-16 14:38:46.998016,Marina di Stabia
2025-02-16T14:38:58Z,0,29.802,72.9,38,58.1,10,10,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:56,17:49,2025-02-16 14:38:58.074016,Marina di Stabia
2025-02-16T14:39:09Z,0,29.802,72.9,38,58.1,10,10,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:56,17:49,2025-02-16 14:39:09.206008,Marina di Stabia
2025-02-16T14:39:20Z,0,29.802,72.9,38,58.1,10,10,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:56,17:49,2025-02-16 14:39:20.288018,Marina di Stabia
2025-02-16T14:39:31Z,0,29.802,72.9,38,58.0,10,10,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:56,17:49,2025-02-16 14:39:31.368016,Marina di Stabia
2025-02-16T14:39:42Z,0,29.802,72.9,38,58.0,11,10,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:56,17:49,2025-02-16 14:39:42.455017,Marina di Stabia
2025-02-16T14:39:53Z,0,29.802,72.9,38,58.1,10,10,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:56,17:49,2025-02-16 14:39:53.532031,Marina di Stabia
2025-02-16T14:40:04Z,0,29.804,72.9,37,58.1,10,10,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:40:04.609008,Marina di Stabia
2025-02-16T14:40:15Z,0,29.804,72.9,37,58.1,11,10,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:40:15.719014,Marina di Stabia
2025-02-16T14:40:27Z,0,29.804,72.9,37,58.1,11,10,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:40:26.817009,Marina di Stabia
2025-02-16T14:40:38Z,0,29.804,72.9,37,58.1,10,10,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:40:37.900009,Marina di Stabia
2025-02-16T14:40:49Z,0,29.804,72.9,37,58.1,10,10,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:40:48.976014,Marina di Stabia
2025-02-16T14:41:00Z,0,29.804,72.9,37,58.1,9,10,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.966796875,6,9,06:56,17:49,2025-02-16 14:41:00.062986,Marina di Stabia
2025-02-16T14:41:11Z,0,29.804,72.9,37,58.1,11,10,251,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.966796875,6,9,06:56,17:49,2025-02-16 14:41:11.242028,Marina di Stabia
2025-02-16T14:41:22Z,0,29.804,72.9,37,58.1,11,10,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.966796875,6,9,06:56,17:49,2025-02-16 14:41:22.359018,Marina di Stabia
2025-02-16T14:41:33Z,0,29.804,72.9,37,58.1,10,10,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.966796875,6,9,06:56,17:49,2025-02-16 14:41:33.449015,Marina di Stabia
2025-02-16T14:41:44Z,0,29.804,72.9,37,58.1,9,10,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.966796875,6,9,06:56,17:49,2025-02-16 14:41:44.541027,Marina di Stabia
2025-02-16T14:41:55Z,0,29.804,72.9,37,58.1,10,10,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:41:55.679016,Marina di Stabia
2025-02-16T14:42:06Z,0,29.804,72.9,37,58.1,9,10,260,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:42:06.754035,Marina di Stabia
2025-02-16T14:42:18Z,0,29.804,72.9,37,58.1,10,10,260,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:42:17.858013,Marina di Stabia
2025-02-16T14:42:29Z,0,29.804,72.9,37,58.1,9,10,260,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:42:28.968019,Marina di Stabia
2025-02-16T14:42:40Z,0,29.804,72.9,37,58.1,10,10,260,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:42:40.054023,Marina di Stabia
2025-02-16T14:42:51Z,0,29.804,72.9,37,58.1,9,10,260,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:42:51.139013,Marina di Stabia
2025-02-16T14:43:02Z,0,29.804,72.9,38,58.1,10,10,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3359375,6,9,06:56,17:49,2025-02-16 14:43:02.218008,Marina di Stabia
2025-02-16T14:43:13Z,0,29.804,72.9,38,58.1,10,10,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3359375,6,9,06:56,17:49,2025-02-16 14:43:13.295011,Marina di Stabia
2025-02-16T14:43:24Z,0,29.804,72.9,38,58.1,10,10,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3359375,6,9,06:56,17:49,2025-02-16 14:43:24.376011,Marina di Stabia
2025-02-16T14:43:35Z,0,29.804,72.9,38,58.1,10,10,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3359375,6,9,06:56,17:49,2025-02-16 14:43:35.490999,Marina di Stabia
2025-02-16T14:43:46Z,0,29.804,72.9,38,58.1,10,10,251,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3359375,6,9,06:56,17:49,2025-02-16 14:43:46.566018,Marina di Stabia
2025-02-16T14:43:57Z,0,29.806,72.9,38,58.1,10,10,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:43:57.652013,Marina di Stabia
2025-02-16T14:44:08Z,0,29.806,72.9,38,58.1,10,10,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:44:08.725011,Marina di Stabia
2025-02-16T14:44:20Z,0,29.806,72.9,38,58.1,9,10,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:44:19.832015,Marina di Stabia
2025-02-16T14:44:31Z,0,29.806,72.9,38,58.2,9,10,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:44:30.955007,Marina di Stabia
2025-02-16T14:44:42Z,0,29.806,72.9,38,58.2,9,10,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:44:42.042015,Marina di Stabia
2025-02-16T14:44:53Z,0,29.806,72.9,38,58.2,8,10,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:44:53.253008,Marina di Stabia
2025-02-16T14:45:04Z,0,29.806,72.9,38,58.2,8,10,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:56,17:49,2025-02-16 14:45:04.340010,Marina di Stabia
