Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-19T03:31:21Z,0,30.114,72.7,35,51.5,13,10,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.03125,6,44,06:53,17:52,2025-02-19 03:31:21.405007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:31:32Z,0,30.114,72.7,35,51.5,12,10,71,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.03125,6,44,06:53,17:52,2025-02-19 03:31:32.507008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:31:43Z,0,30.114,72.7,35,51.5,11,10,74,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.03125,6,44,06:53,17:52,2025-02-19 03:31:43.608017,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:31:54Z,0,30.114,72.7,34,51.5,10,10,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.1484375,6,44,06:53,17:52,2025-02-19 03:31:54.708010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:32:06Z,0,30.114,72.7,34,51.6,8,10,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.1484375,6,44,06:53,17:52,2025-02-19 03:32:05.803017,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:32:17Z,0,30.114,72.7,34,51.6,9,10,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.1484375,6,44,06:53,17:52,2025-02-19 03:32:16.907982,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:32:28Z,0,30.114,72.7,34,51.5,7,10,74,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.1484375,6,44,06:53,17:52,2025-02-19 03:32:28.047018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:32:39Z,0,30.114,72.7,34,51.5,7,10,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.1484375,6,44,06:53,17:52,2025-02-19 03:32:39.141009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:32:50Z,0,30.114,72.7,34,51.5,10,10,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.1484375,6,44,06:53,17:52,2025-02-19 03:32:50.243013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:33:01Z,0,30.117,72.7,34,51.5,11,10,81,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:33:01.365998,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:33:12Z,0,30.117,72.7,34,51.5,11,10,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:33:12.494006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:33:23Z,0,30.117,72.7,34,51.5,10,10,83,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:33:23.593027,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:33:34Z,0,30.117,72.7,34,51.5,9,10,81,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:33:34.724015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:33:46Z,0,30.117,72.7,34,51.6,8,10,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:33:45.815022,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:33:57Z,0,30.117,72.7,34,51.6,6,10,70,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.15625,6,44,06:53,17:52,2025-02-19 03:33:56.902015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:34:08Z,0,30.117,72.7,34,51.6,9,10,68,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.15625,6,44,06:53,17:52,2025-02-19 03:34:07.994006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:34:19Z,0,30.117,72.7,34,51.6,11,10,70,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.15625,6,44,06:53,17:52,2025-02-19 03:34:19.093011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:34:30Z,0,30.117,72.7,34,51.6,9,10,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.15625,6,44,06:53,17:52,2025-02-19 03:34:30.247011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:34:41Z,0,30.117,72.7,34,51.6,12,10,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.15625,6,44,06:53,17:52,2025-02-19 03:34:41.338011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:34:52Z,0,30.117,72.7,34,51.6,12,10,67,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.15625,6,44,06:53,17:52,2025-02-19 03:34:52.449012,Marina di Stabia
2025-02-19T03:35:03Z,0,30.114,72.7,34,51.6,11,10,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:52,2025-02-19 03:35:03.526016,Marina di Stabia
2025-02-19T03:35:14Z,0,30.114,72.7,34,51.6,10,10,78,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:52,2025-02-19 03:35:14.599999,Marina di Stabia
2025-02-19T03:35:25Z,0,30.114,72.7,34,51.6,10,10,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:52,2025-02-19 03:35:25.676008,Marina di Stabia
2025-02-19T03:35:36Z,0,30.114,72.7,34,51.5,12,10,72,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:52,2025-02-19 03:35:36.793020,Marina di Stabia
2025-02-19T03:35:48Z,0,30.114,72.7,34,51.5,12,10,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:52,2025-02-19 03:35:47.874008,Marina di Stabia
2025-02-19T03:35:59Z,0,30.115,72.7,34,51.6,10,10,73,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:35:58.951009,Marina di Stabia
2025-02-19T03:36:10Z,0,30.115,72.7,34,51.5,10,10,49,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:36:10.049014,Marina di Stabia
2025-02-19T03:36:21Z,0,30.115,72.7,34,51.6,11,10,67,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:36:21.142021,Marina di Stabia
2025-02-19T03:36:32Z,0,30.115,72.7,34,51.6,9,10,68,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:36:32.224005,Marina di Stabia
2025-02-19T03:36:43Z,0,30.115,72.7,34,51.6,11,10,78,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:36:43.358013,Marina di Stabia
2025-02-19T03:36:54Z,0,30.112,72.7,34,51.6,12,10,72,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:52,2025-02-19 03:36:54.452032,Marina di Stabia
2025-02-19T03:37:05Z,0,30.112,72.7,34,51.6,9,10,83,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:52,2025-02-19 03:37:05.568018,Marina di Stabia
2025-02-19T03:37:16Z,0,30.112,72.7,34,51.7,10,10,74,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:52,2025-02-19 03:37:16.680019,Marina di Stabia
2025-02-19T03:37:27Z,0,30.112,72.7,34,51.6,11,10,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:52,2025-02-19 03:37:27.784021,Marina di Stabia
2025-02-19T03:37:39Z,0,30.112,72.7,34,51.6,9,10,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:52,2025-02-19 03:37:38.875976,Marina di Stabia
2025-02-19T03:37:50Z,0,30.112,72.7,34,51.6,10,10,63,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:52,2025-02-19 03:37:49.975021,Marina di Stabia
2025-02-19T03:38:01Z,0,30.117,72.7,34,51.6,10,10,64,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:38:01.086016,Marina di Stabia
2025-02-19T03:38:12Z,0,30.117,72.7,34,51.6,10,10,63,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:38:12.170008,Marina di Stabia
2025-02-19T03:38:23Z,0,30.117,72.7,34,51.6,7,10,47,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:38:23.296011,Marina di Stabia
2025-02-19T03:38:34Z,0,30.117,72.7,34,51.6,10,10,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:38:34.387017,Marina di Stabia
2025-02-19T03:38:45Z,0,30.117,72.7,34,51.7,11,10,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:38:45.462008,Marina di Stabia
2025-02-19T03:38:56Z,0,30.113,72.7,34,51.6,9,10,71,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:52,2025-02-19 03:38:56.608020,Marina di Stabia
2025-02-19T03:39:07Z,0,30.113,72.7,34,51.6,12,10,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:52,2025-02-19 03:39:07.716015,Marina di Stabia
2025-02-19T03:39:18Z,0,30.113,72.7,34,51.6,12,10,57,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:52,2025-02-19 03:39:18.796017,Marina di Stabia
2025-02-19T03:39:30Z,0,30.113,72.7,34,51.6,12,10,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:52,2025-02-19 03:39:29.919013,Marina di Stabia
2025-02-19T03:39:41Z,0,30.113,72.7,34,51.7,12,10,70,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:52,2025-02-19 03:39:41.006008,Marina di Stabia
2025-02-19T03:39:52Z,0,30.113,72.7,34,51.7,11,10,68,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.611328125,6,44,06:53,17:52,2025-02-19 03:39:52.095013,Marina di Stabia
2025-02-19T03:40:03Z,0,30.113,72.7,34,51.6,11,10,85,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:40:03.189024,Marina di Stabia
2025-02-19T03:40:14Z,0,30.113,72.7,34,51.7,10,10,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:40:14.273015,Marina di Stabia
2025-02-19T03:40:25Z,0,30.113,72.7,34,51.7,9,10,65,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:40:25.360019,Marina di Stabia
2025-02-19T03:40:36Z,0,30.113,72.7,34,51.7,10,10,65,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:40:36.452246,Marina di Stabia
2025-02-19T03:40:47Z,0,30.113,72.7,34,51.6,11,10,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:40:47.543012,Marina di Stabia
2025-02-19T03:40:58Z,0,30.113,72.7,34,51.6,12,10,85,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:40:58.625010,Marina di Stabia
2025-02-19T03:41:09Z,0,30.113,72.7,34,51.7,10,10,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:41:09.718012,Marina di Stabia
2025-02-19T03:41:21Z,0,30.113,72.7,34,51.7,6,10,63,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:41:20.802009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T03:41:32Z,0,30.113,72.7,34,51.6,11,10,72,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:41:31.932026,Marina di Stabia
2025-02-19T03:41:43Z,0,30.113,72.7,34,51.7,12,10,72,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:41:43.017017,Marina di Stabia
2025-02-19T03:41:54Z,0,30.113,72.7,34,51.7,13,10,68,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:41:54.264031,Marina di Stabia
2025-02-19T03:42:05Z,0,30.113,72.7,34,51.7,10,10,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:42:05.380012,Marina di Stabia
2025-02-19T03:42:16Z,0,30.113,72.7,34,51.7,9,10,74,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:42:16.501000,Marina di Stabia
2025-02-19T03:42:27Z,0,30.113,72.7,34,51.7,9,10,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:42:27.585013,Marina di Stabia
2025-02-19T03:42:38Z,0,30.113,72.7,34,51.7,8,10,66,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:42:38.666011,Marina di Stabia
2025-02-19T03:42:49Z,0,30.113,72.7,34,51.7,10,10,59,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,44,06:53,17:52,2025-02-19 03:42:49.764009,Marina di Stabia
2025-02-19T03:43:01Z,0,30.117,72.7,34,51.7,10,10,57,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:43:00.845010,Marina di Stabia
2025-02-19T03:43:12Z,0,30.117,72.7,34,51.7,10,10,62,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:43:11.932021,Marina di Stabia
2025-02-19T03:43:23Z,0,30.117,72.7,34,51.7,7,10,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:43:23.059008,Marina di Stabia
2025-02-19T03:43:34Z,0,30.117,72.7,34,51.7,11,10,74,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:43:34.144028,Marina di Stabia
2025-02-19T03:43:45Z,0,30.117,72.7,34,51.7,11,10,59,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:43:45.224010,Marina di Stabia
2025-02-19T03:43:56Z,0,30.116,72.7,34,51.7,11,10,78,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.177734375,6,44,06:53,17:52,2025-02-19 03:43:56.302013,Marina di Stabia
2025-02-19T03:44:07Z,0,30.116,72.7,34,51.7,11,10,70,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.177734375,6,44,06:53,17:52,2025-02-19 03:44:07.383018,Marina di Stabia
2025-02-19T03:44:18Z,0,30.116,72.7,34,51.7,12,10,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.177734375,6,44,06:53,17:52,2025-02-19 03:44:18.512976,Marina di Stabia
2025-02-19T03:44:29Z,0,30.116,72.7,34,51.7,7,10,58,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.177734375,6,44,06:53,17:52,2025-02-19 03:44:29.593014,Marina di Stabia
2025-02-19T03:44:40Z,0,30.116,72.7,34,51.7,11,10,75,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.177734375,6,44,06:53,17:52,2025-02-19 03:44:40.678010,Marina di Stabia
2025-02-19T03:44:51Z,0,30.116,72.7,34,51.7,9,10,78,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.177734375,6,44,06:53,17:52,2025-02-19 03:44:51.769012,Marina di Stabia
2025-02-19T03:45:03Z,0,30.115,72.7,34,51.7,10,10,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:45:02.844013,Marina di Stabia
2025-02-19T03:45:14Z,0,30.115,72.7,34,51.7,11,10,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:45:13.917024,Marina di Stabia
2025-02-19T03:45:25Z,0,30.115,72.7,34,51.7,11,10,85,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:45:25.036982,Marina di Stabia
2025-02-19T03:45:36Z,0,30.115,72.7,34,51.7,11,10,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:45:36.127018,Marina di Stabia
2025-02-19T03:45:47Z,0,30.115,72.7,34,51.7,10,10,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:52,2025-02-19 03:45:47.212025,Marina di Stabia
2025-02-19T03:45:58Z,0,30.116,72.7,34,51.7,11,10,85,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.40234375,6,44,06:53,17:52,2025-02-19 03:45:58.298021,Marina di Stabia
2025-02-19T03:46:09Z,0,30.116,72.7,34,51.7,8,10,70,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.40234375,6,44,06:53,17:52,2025-02-19 03:46:09.412007,Marina di Stabia
2025-02-19T03:46:20Z,0,30.116,72.7,34,51.7,10,10,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.40234375,6,44,06:53,17:52,2025-02-19 03:46:20.543012,Marina di Stabia
2025-02-19T03:46:31Z,0,30.116,72.7,34,51.7,15,10,58,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.40234375,6,44,06:53,17:52,2025-02-19 03:46:31.614014,Marina di Stabia
2025-02-19T03:46:42Z,0,30.116,72.7,34,51.7,12,10,62,63,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.40234375,6,44,06:53,17:52,2025-02-19 03:46:42.694011,Marina di Stabia
