Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T04:48:24Z,236,29.628,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:48:24.089823,Marina di Stabia
2025-02-15T04:48:35Z,236,29.628,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:48:35.214820,Marina di Stabia
2025-02-15T04:48:46Z,236,29.628,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:48:46.298826,Marina di Stabia
2025-02-15T04:48:57Z,236,29.631,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:48:57.379821,Marina di Stabia
2025-02-15T04:49:08Z,236,29.631,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:49:08.455828,Marina di Stabia
2025-02-15T04:49:19Z,236,29.631,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:49:19.553829,Marina di Stabia
2025-02-15T04:49:30Z,236,29.631,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:49:30.633837,Marina di Stabia
2025-02-15T04:49:41Z,236,29.631,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:49:41.747825,Marina di Stabia
2025-02-15T04:49:53Z,236,29.631,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:49:52.827818,Marina di Stabia
2025-02-15T04:50:04Z,236,29.631,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,2.05078125,7,172,06:57,17:48,2025-02-15 04:50:04.179830,Marina di Stabia
2025-02-15T04:50:15Z,236,29.639,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,2.05078125,7,172,06:57,17:48,2025-02-15 04:50:15.246840,Marina di Stabia
2025-02-15T04:50:26Z,236,29.639,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,2.05078125,7,172,06:57,17:48,2025-02-15 04:50:26.332826,Marina di Stabia
2025-02-15T04:50:37Z,236,29.639,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,2.05078125,7,172,06:57,17:48,2025-02-15 04:50:37.451817,Marina di Stabia
2025-02-15T04:50:48Z,236,29.639,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,2.05078125,7,172,06:57,17:48,2025-02-15 04:50:48.531832,Marina di Stabia
2025-02-15T04:50:59Z,236,29.639,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,2.05078125,7,172,06:57,17:48,2025-02-15 04:50:59.661823,Marina di Stabia
2025-02-15T04:51:10Z,236,29.64,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.79296875,7,172,06:57,17:48,2025-02-15 04:51:10.746823,Marina di Stabia
2025-02-15T04:51:22Z,236,29.64,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.79296875,7,172,06:57,17:48,2025-02-15 04:51:21.867823,Marina di Stabia
2025-02-15T04:51:33Z,236,29.64,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.79296875,7,172,06:57,17:48,2025-02-15 04:51:32.954816,Marina di Stabia
2025-02-15T04:51:44Z,236,29.64,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.79296875,7,172,06:57,17:48,2025-02-15 04:51:44.036820,Marina di Stabia
2025-02-15T04:51:55Z,236,29.635,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 04:51:55.118824,Marina di Stabia
2025-02-15T04:52:06Z,236,29.635,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 04:52:06.210843,Marina di Stabia
2025-02-15T04:52:17Z,236,29.635,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 04:52:17.284824,Marina di Stabia
2025-02-15T04:52:28Z,236,29.635,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 04:52:28.398832,Marina di Stabia
2025-02-15T04:52:39Z,236,29.635,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 04:52:39.484824,Marina di Stabia
2025-02-15T04:52:50Z,236,29.635,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 04:52:50.606817,Marina di Stabia
2025-02-15T04:53:01Z,236,29.636,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:53:01.691824,Marina di Stabia
2025-02-15T04:53:12Z,236,29.636,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:53:12.798832,Marina di Stabia
2025-02-15T04:53:24Z,236,29.636,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:53:24.005817,Marina di Stabia
2025-02-15T04:53:35Z,236,29.636,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:53:35.092818,Marina di Stabia
2025-02-15T04:53:46Z,236,29.636,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:53:46.178825,Marina di Stabia
2025-02-15T04:53:57Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:53:57.261828,Marina di Stabia
2025-02-15T04:54:08Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:54:08.379818,Marina di Stabia
2025-02-15T04:54:19Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:54:19.489822,Marina di Stabia
2025-02-15T04:54:30Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:54:30.575848,Marina di Stabia
2025-02-15T04:54:41Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:54:41.663824,Marina di Stabia
2025-02-15T04:54:52Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:54:52.771817,Marina di Stabia
2025-02-15T04:55:04Z,236,29.636,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:55:03.891829,Marina di Stabia
2025-02-15T04:55:15Z,236,29.636,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:55:15.000822,Marina di Stabia
2025-02-15T04:55:26Z,236,29.636,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:55:26.090838,Marina di Stabia
2025-02-15T04:55:37Z,236,29.636,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:55:37.169834,Marina di Stabia
2025-02-15T04:55:48Z,236,29.636,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:55:48.249821,Marina di Stabia
2025-02-15T04:55:59Z,236,29.638,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:55:59.341820,Marina di Stabia
2025-02-15T04:56:10Z,236,29.638,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:56:10.460832,Marina di Stabia
2025-02-15T04:56:21Z,236,29.638,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:56:21.578818,Marina di Stabia
2025-02-15T04:56:32Z,236,29.638,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:56:32.655830,Marina di Stabia
2025-02-15T04:56:43Z,236,29.638,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:56:43.741822,Marina di Stabia
2025-02-15T04:56:55Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:56:54.828838,Marina di Stabia
2025-02-15T04:57:06Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:57:05.914834,Marina di Stabia
2025-02-15T04:57:17Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:57:17.046820,Marina di Stabia
2025-02-15T04:57:28Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:57:28.125822,Marina di Stabia
2025-02-15T04:57:39Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:57:39.216824,Marina di Stabia
2025-02-15T04:57:50Z,236,29.637,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:57:50.294823,Marina di Stabia
2025-02-15T04:58:01Z,236,29.637,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:58:01.383826,Marina di Stabia
2025-02-15T04:58:12Z,236,29.637,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:58:12.467829,Marina di Stabia
2025-02-15T04:58:23Z,236,29.637,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:58:23.589786,Marina di Stabia
2025-02-15T04:58:34Z,236,29.637,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:58:34.669836,Marina di Stabia
2025-02-15T04:58:45Z,236,29.637,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:58:45.741823,Marina di Stabia
2025-02-15T04:58:57Z,236,29.634,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:58:56.830836,Marina di Stabia
2025-02-15T04:59:08Z,236,29.634,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:59:07.908823,Marina di Stabia
2025-02-15T04:59:19Z,236,29.634,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:59:19.028825,Marina di Stabia
2025-02-15T04:59:30Z,236,29.634,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:59:30.148828,Marina di Stabia
2025-02-15T04:59:41Z,236,29.634,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:59:41.227810,Marina di Stabia
2025-02-15T04:59:52Z,236,29.634,73.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,7,172,06:57,17:48,2025-02-15 04:59:52.335842,Marina di Stabia
2025-02-15T05:00:03Z,236,29.636,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 05:00:03.462827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:00:14Z,236,29.636,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 05:00:14.584784,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:00:25Z,236,29.636,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 05:00:25.726828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:00:37Z,236,29.636,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 05:00:36.836822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:00:48Z,236,29.636,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.0546875,7,172,06:57,17:48,2025-02-15 05:00:47.930835,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:00:59Z,236,29.635,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.587890625,6,190,06:57,17:48,2025-02-15 05:00:59.037787,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:01:10Z,236,29.635,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.587890625,6,190,06:57,17:48,2025-02-15 05:01:10.136823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:01:21Z,236,29.635,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.587890625,6,190,06:57,17:48,2025-02-15 05:01:21.239824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:01:32Z,236,29.635,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.587890625,6,190,06:57,17:48,2025-02-15 05:01:32.367809,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:01:43Z,236,29.635,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.587890625,6,190,06:57,17:48,2025-02-15 05:01:43.460823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:01:54Z,236,29.637,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,6,190,06:57,17:48,2025-02-15 05:01:54.590829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:02:05Z,236,29.637,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,6,190,06:57,17:48,2025-02-15 05:02:05.724832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:02:17Z,236,29.637,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,6,190,06:57,17:48,2025-02-15 05:02:16.825823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:02:28Z,236,29.637,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,6,190,06:57,17:48,2025-02-15 05:02:27.920828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:02:39Z,236,29.637,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,6,190,06:57,17:48,2025-02-15 05:02:39.013834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:02:50Z,236,29.637,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,6,190,06:57,17:48,2025-02-15 05:02:50.113824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:03:01Z,236,29.636,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,6,190,06:57,17:48,2025-02-15 05:03:01.215825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:03:12Z,236,29.636,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,6,190,06:57,17:48,2025-02-15 05:03:12.343825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T05:03:23Z,236,29.636,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.35,2039-1-18,0.18,0.38,21.48,0.0,0.0,0.0,0,1.048828125,6,190,06:57,17:48,2025-02-15 05:03:23.444823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
