Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-03T02:38:32Z,0,29.874,72.0,39,53.5,2,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:38:32.178529,Marina di Stabia
2025-02-03T02:38:43Z,0,29.874,72.0,39,53.5,2,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:38:43.247531,Marina di Stabia
2025-02-03T02:38:54Z,0,29.874,72.0,39,53.5,3,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:10,17:35,2025-02-03 02:38:54.322523,Marina di Stabia
2025-02-03T02:39:05Z,0,29.874,72.0,39,53.5,3,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:10,17:35,2025-02-03 02:39:05.404524,Marina di Stabia
2025-02-03T02:39:16Z,0,29.874,72.0,39,53.5,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:10,17:35,2025-02-03 02:39:16.506527,Marina di Stabia
2025-02-03T02:39:27Z,0,29.874,72.0,39,53.4,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:10,17:35,2025-02-03 02:39:27.616510,Marina di Stabia
2025-02-03T02:39:38Z,0,29.874,72.0,39,53.5,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:10,17:35,2025-02-03 02:39:38.699532,Marina di Stabia
2025-02-03T02:39:49Z,0,29.874,72.0,39,53.5,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:10,17:35,2025-02-03 02:39:49.775487,Marina di Stabia
2025-02-03T02:40:01Z,0,29.876,72.0,39,53.4,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:40:00.863526,Marina di Stabia
2025-02-03T02:40:12Z,0,29.876,72.0,39,53.4,2,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:40:12.059526,Marina di Stabia
2025-02-03T02:40:23Z,0,29.876,72.0,39,53.4,2,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:40:23.154526,Marina di Stabia
2025-02-03T02:40:34Z,0,29.876,72.0,39,53.4,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:40:34.241534,Marina di Stabia
2025-02-03T02:40:45Z,0,29.876,72.0,39,53.4,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:40:45.323529,Marina di Stabia
2025-02-03T02:40:56Z,0,29.875,72.0,39,53.4,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.30078125,6,45,07:10,17:35,2025-02-03 02:40:56.398520,Marina di Stabia
2025-02-03T02:41:07Z,0,29.875,72.0,39,53.4,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.30078125,6,45,07:10,17:35,2025-02-03 02:41:07.480533,Marina di Stabia
2025-02-03T02:41:18Z,0,29.875,72.0,39,53.4,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.30078125,6,45,07:10,17:35,2025-02-03 02:41:18.596531,Marina di Stabia
2025-02-03T02:41:29Z,0,29.875,72.0,39,53.4,2,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.30078125,6,45,07:10,17:35,2025-02-03 02:41:29.717503,Marina di Stabia
2025-02-03T02:41:40Z,0,29.875,72.0,39,53.4,2,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.30078125,6,45,07:10,17:35,2025-02-03 02:41:40.795528,Marina di Stabia
2025-02-03T02:41:52Z,0,29.875,72.0,39,53.4,2,3,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.30078125,6,45,07:10,17:35,2025-02-03 02:41:51.880529,Marina di Stabia
2025-02-03T02:42:03Z,0,29.876,72.1,39,53.4,2,3,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:42:02.964523,Marina di Stabia
2025-02-03T02:42:14Z,0,29.876,72.1,39,53.3,2,3,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:42:14.051531,Marina di Stabia
2025-02-03T02:42:25Z,0,29.876,72.1,39,53.3,2,3,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:42:25.129537,Marina di Stabia
2025-02-03T02:42:36Z,0,29.876,72.1,39,53.3,2,3,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:42:36.247527,Marina di Stabia
2025-02-03T02:42:47Z,0,29.876,72.1,39,53.3,3,3,49,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:42:47.335528,Marina di Stabia
2025-02-03T02:42:58Z,0,29.875,72.0,39,53.3,2,3,49,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:42:58.420520,Marina di Stabia
2025-02-03T02:43:09Z,0,29.875,72.0,39,53.3,2,3,49,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:43:09.499527,Marina di Stabia
2025-02-03T02:43:20Z,0,29.875,72.0,39,53.3,2,3,49,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:43:20.589523,Marina di Stabia
2025-02-03T02:43:31Z,0,29.875,72.0,39,53.3,2,3,47,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:43:31.678525,Marina di Stabia
2025-02-03T02:43:42Z,0,29.875,72.0,39,53.3,2,3,47,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:43:42.796525,Marina di Stabia
2025-02-03T02:43:54Z,0,29.874,72.0,39,53.2,1,3,48,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:43:53.902524,Marina di Stabia
2025-02-03T02:44:05Z,0,29.874,72.0,39,53.2,2,3,48,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:44:05.018526,Marina di Stabia
2025-02-03T02:44:16Z,0,29.874,72.0,39,53.2,2,3,48,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:44:16.104532,Marina di Stabia
2025-02-03T02:44:27Z,0,29.874,72.0,39,53.2,3,3,36,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:44:27.186530,Marina di Stabia
2025-02-03T02:44:38Z,0,29.874,72.0,39,53.2,2,3,36,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:44:38.279520,Marina di Stabia
2025-02-03T02:44:49Z,0,29.874,72.0,39,53.2,2,3,36,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:44:49.368533,Marina di Stabia
2025-02-03T02:45:00Z,0,29.877,72.0,39,53.1,3,3,37,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:45:00.488531,Marina di Stabia
2025-02-03T02:45:11Z,0,29.877,72.0,39,53.2,3,3,37,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:45:11.724529,Marina di Stabia
2025-02-03T02:45:22Z,0,29.877,72.0,39,53.2,3,3,37,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:45:22.796521,Marina di Stabia
2025-02-03T02:45:34Z,0,29.877,72.0,39,53.2,2,3,37,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:45:33.871528,Marina di Stabia
2025-02-03T02:45:45Z,0,29.877,72.0,39,53.2,2,3,37,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:45:44.955524,Marina di Stabia
2025-02-03T02:45:56Z,0,29.876,72.1,39,53.1,3,2,37,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1015625,6,45,07:10,17:35,2025-02-03 02:45:56.041532,Marina di Stabia
2025-02-03T02:46:07Z,0,29.876,72.1,39,53.1,3,2,42,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1015625,6,45,07:10,17:35,2025-02-03 02:46:07.127526,Marina di Stabia
2025-02-03T02:46:18Z,0,29.876,72.1,39,53.1,4,2,45,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1015625,6,45,07:10,17:35,2025-02-03 02:46:18.241517,Marina di Stabia
2025-02-03T02:46:29Z,0,29.876,72.1,39,53.1,3,2,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1015625,6,45,07:10,17:35,2025-02-03 02:46:29.329539,Marina di Stabia
2025-02-03T02:46:40Z,0,29.876,72.1,39,53.1,3,2,25,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1015625,6,45,07:10,17:35,2025-02-03 02:46:40.416539,Marina di Stabia
2025-02-03T02:46:51Z,0,29.876,72.1,39,53.1,3,2,25,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1015625,6,45,07:10,17:35,2025-02-03 02:46:51.502526,Marina di Stabia
2025-02-03T02:47:02Z,0,29.876,72.0,39,53.0,3,2,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:47:02.588530,Marina di Stabia
2025-02-03T02:47:13Z,0,29.876,72.0,39,53.0,2,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:47:13.712492,Marina di Stabia
2025-02-03T02:47:25Z,0,29.876,72.0,39,53.0,3,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:47:24.810540,Marina di Stabia
2025-02-03T02:47:36Z,0,29.876,72.0,39,53.0,3,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:47:36.143540,Marina di Stabia
2025-02-03T02:47:47Z,0,29.876,72.0,39,53.0,3,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:47:47.231528,Marina di Stabia
2025-02-03T02:47:58Z,0,29.877,72.0,39,53.0,3,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.927734375,6,45,07:10,17:35,2025-02-03 02:47:58.320526,Marina di Stabia
2025-02-03T02:48:09Z,0,29.877,72.0,39,53.0,2,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.927734375,6,45,07:10,17:35,2025-02-03 02:48:09.407524,Marina di Stabia
2025-02-03T02:48:20Z,0,29.877,72.0,39,53.0,2,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.927734375,6,45,07:10,17:35,2025-02-03 02:48:20.517528,Marina di Stabia
2025-02-03T02:48:31Z,0,29.877,72.0,39,53.0,2,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.927734375,6,45,07:10,17:35,2025-02-03 02:48:31.603524,Marina di Stabia
2025-02-03T02:48:42Z,0,29.877,72.0,39,53.0,3,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.927734375,6,45,07:10,17:35,2025-02-03 02:48:42.690525,Marina di Stabia
2025-02-03T02:48:53Z,0,29.877,72.1,39,53.0,3,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:48:53.765536,Marina di Stabia
2025-02-03T02:49:05Z,0,29.877,72.1,39,53.0,2,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:49:04.850523,Marina di Stabia
2025-02-03T02:49:16Z,0,29.877,72.1,39,53.0,2,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:49:15.967498,Marina di Stabia
2025-02-03T02:49:27Z,0,29.877,72.1,39,53.0,3,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:49:27.058529,Marina di Stabia
2025-02-03T02:49:38Z,0,29.877,72.1,39,53.0,3,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:49:38.148538,Marina di Stabia
2025-02-03T02:49:49Z,0,29.877,72.1,39,53.0,3,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:49:49.213537,Marina di Stabia
2025-02-03T02:50:00Z,0,29.876,72.1,39,53.0,4,2,36,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:50:00.300540,Marina di Stabia
2025-02-03T02:50:11Z,0,29.876,72.1,39,52.9,4,2,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:50:11.410558,Marina di Stabia
2025-02-03T02:50:22Z,0,29.876,72.1,39,52.9,4,2,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:50:22.474533,Marina di Stabia
2025-02-03T02:50:33Z,0,29.876,72.1,39,52.9,4,2,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:50:33.565524,Marina di Stabia
2025-02-03T02:50:44Z,0,29.876,72.1,39,52.9,4,2,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:50:44.650536,Marina di Stabia
2025-02-03T02:50:55Z,0,29.876,72.0,39,52.9,4,3,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:10,17:35,2025-02-03 02:50:55.728532,Marina di Stabia
2025-02-03T02:51:07Z,0,29.876,72.0,39,52.9,5,3,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:10,17:35,2025-02-03 02:51:06.902529,Marina di Stabia
2025-02-03T02:51:18Z,0,29.876,72.0,39,52.9,4,3,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:10,17:35,2025-02-03 02:51:18.036531,Marina di Stabia
2025-02-03T02:51:29Z,0,29.876,72.0,39,52.9,4,3,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:10,17:35,2025-02-03 02:51:29.120523,Marina di Stabia
2025-02-03T02:51:40Z,0,29.876,72.0,39,52.9,4,3,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:10,17:35,2025-02-03 02:51:40.207533,Marina di Stabia
2025-02-03T02:51:51Z,0,29.876,72.0,39,52.9,4,3,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:10,17:35,2025-02-03 02:51:51.285530,Marina di Stabia
2025-02-03T02:52:02Z,0,29.875,72.0,39,52.9,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:52:02.374522,Marina di Stabia
2025-02-03T02:52:13Z,0,29.875,72.0,39,52.9,4,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:52:13.655538,Marina di Stabia
2025-02-03T02:52:24Z,0,29.875,72.0,39,52.9,4,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:52:24.768528,Marina di Stabia
2025-02-03T02:52:36Z,0,29.875,72.0,39,52.9,4,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:52:35.875528,Marina di Stabia
2025-02-03T02:52:47Z,0,29.875,72.0,39,52.9,4,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:35,2025-02-03 02:52:46.958541,Marina di Stabia
2025-02-03T02:52:58Z,0,29.875,72.0,39,52.9,4,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.32421875,6,45,07:10,17:35,2025-02-03 02:52:58.035529,Marina di Stabia
2025-02-03T02:53:09Z,0,29.875,72.0,39,52.9,4,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.32421875,6,45,07:10,17:35,2025-02-03 02:53:09.121527,Marina di Stabia
2025-02-03T02:53:20Z,0,29.875,72.0,39,52.9,4,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.32421875,6,45,07:10,17:35,2025-02-03 02:53:20.200535,Marina di Stabia
2025-02-03T02:53:31Z,0,29.875,72.0,39,52.9,3,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.32421875,6,45,07:10,17:35,2025-02-03 02:53:31.311527,Marina di Stabia
2025-02-03T02:53:42Z,0,29.875,72.0,39,52.9,3,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.32421875,6,45,07:10,17:35,2025-02-03 02:53:42.395525,Marina di Stabia
2025-02-03T02:53:53Z,0,29.878,72.0,39,52.9,3,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:53:53.488530,Marina di Stabia
2025-02-03T02:54:04Z,0,29.878,72.0,39,52.9,3,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:54:04.587533,Marina di Stabia
2025-02-03T02:54:15Z,0,29.878,72.0,39,52.9,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:54:15.675527,Marina di Stabia
2025-02-03T02:54:26Z,0,29.878,72.0,39,52.9,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:54:26.763533,Marina di Stabia
2025-02-03T02:54:38Z,0,29.878,72.0,39,52.9,4,3,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:54:37.874524,Marina di Stabia
2025-02-03T02:54:49Z,0,29.878,72.0,39,52.9,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:54:48.954530,Marina di Stabia
2025-02-03T02:55:00Z,0,29.875,72.0,39,52.9,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:55:00.034537,Marina di Stabia
2025-02-03T02:55:11Z,0,29.875,72.0,39,53.0,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:55:11.124532,Marina di Stabia
2025-02-03T02:55:22Z,0,29.875,72.0,39,53.0,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:55:22.211537,Marina di Stabia
2025-02-03T02:55:33Z,0,29.875,72.0,39,52.9,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:55:33.312528,Marina di Stabia
2025-02-03T02:55:44Z,0,29.875,72.0,39,52.9,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:55:44.432525,Marina di Stabia
2025-02-03T02:55:55Z,0,29.878,72.0,39,52.9,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:55:55.513526,Marina di Stabia
2025-02-03T02:56:06Z,0,29.878,72.0,39,53.0,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:56:06.640501,Marina di Stabia
2025-02-03T02:56:17Z,0,29.878,72.0,39,53.0,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:56:17.729533,Marina di Stabia
2025-02-03T02:56:29Z,0,29.878,72.0,39,53.0,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:56:28.819532,Marina di Stabia
2025-02-03T02:56:40Z,0,29.878,72.0,39,53.0,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:56:39.930529,Marina di Stabia
2025-02-03T02:56:51Z,0,29.878,72.0,39,53.0,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:10,17:35,2025-02-03 02:56:51.036532,Marina di Stabia
2025-02-03T02:57:02Z,0,29.877,72.1,39,53.0,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:57:02.112525,Marina di Stabia
2025-02-03T02:57:13Z,0,29.877,72.1,39,53.0,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:57:13.177364,Marina di Stabia
2025-02-03T02:57:24Z,0,29.877,72.1,39,53.1,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:57:24.259523,Marina di Stabia
2025-02-03T02:57:35Z,0,29.877,72.1,39,53.0,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:57:35.347531,Marina di Stabia
2025-02-03T02:57:46Z,0,29.877,72.1,39,53.0,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:35,2025-02-03 02:57:46.576524,Marina di Stabia
2025-02-03T02:57:57Z,0,29.877,72.1,39,53.1,3,3,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.04296875,6,45,07:10,17:35,2025-02-03 02:57:57.690526,Marina di Stabia
