Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-09T07:19:05Z,0,30.21,72.4,37,51.4,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.931640625,6,9,07:04,17:42,2025-02-09 07:19:04.943823,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:19:16Z,0,30.21,72.4,37,51.4,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.931640625,6,9,07:04,17:42,2025-02-09 07:19:16.094822,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:19:27Z,0,30.21,72.4,37,51.5,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.931640625,6,9,07:04,17:42,2025-02-09 07:19:27.190822,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:19:38Z,0,30.21,72.4,37,51.5,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.931640625,6,9,07:04,17:42,2025-02-09 07:19:38.277822,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:19:49Z,0,30.21,72.4,37,51.5,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.931640625,6,9,07:04,17:42,2025-02-09 07:19:49.369792,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:20:00Z,0,30.211,72.4,37,51.5,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:20:00.471851,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:20:11Z,0,30.211,72.4,37,51.5,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:20:11.613821,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:20:22Z,0,30.211,72.4,37,51.5,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:20:22.738827,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:20:34Z,0,30.211,72.4,37,51.5,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:20:33.832818,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:20:45Z,0,30.211,72.4,37,51.4,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:20:44.919823,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:20:56Z,0,30.21,72.4,37,51.5,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.34765625,6,9,07:04,17:42,2025-02-09 07:20:56.039823,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:21:07Z,0,30.21,72.4,37,51.5,3,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.34765625,6,9,07:04,17:42,2025-02-09 07:21:07.140833,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:21:18Z,0,30.21,72.4,37,51.4,4,3,25,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.34765625,6,9,07:04,17:42,2025-02-09 07:21:18.268849,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:21:29Z,0,30.21,72.4,37,51.5,4,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.34765625,6,9,07:04,17:42,2025-02-09 07:21:29.405828,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:21:40Z,0,30.21,72.4,37,51.4,4,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.34765625,6,9,07:04,17:42,2025-02-09 07:21:40.507831,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:21:51Z,0,30.21,72.4,37,51.4,3,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.34765625,6,9,07:04,17:42,2025-02-09 07:21:51.595828,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:22:02Z,0,30.208,72.4,37,51.4,4,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:22:02.685819,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:22:13Z,0,30.208,72.4,37,51.5,4,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:22:13.784823,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:22:25Z,0,30.208,72.4,37,51.5,3,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:22:24.882827,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:22:36Z,0,30.208,72.4,37,51.5,4,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:22:36.013819,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:22:47Z,0,30.208,72.4,37,51.4,4,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:22:47.111828,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:22:58Z,0,30.209,72.4,37,51.4,4,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:22:58.200824,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:23:09Z,0,30.209,72.4,37,51.4,3,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:23:09.288824,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:23:20Z,0,30.209,72.4,37,51.4,3,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:23:20.451824,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:23:31Z,0,30.209,72.4,37,51.4,3,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:23:31.548780,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:23:42Z,0,30.209,72.4,37,51.4,3,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:23:42.657826,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:23:54Z,0,30.21,72.4,37,51.4,3,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:42,2025-02-09 07:23:53.816823,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:24:05Z,0,30.21,72.4,37,51.4,3,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:42,2025-02-09 07:24:04.903820,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:24:16Z,0,30.21,72.4,37,51.4,3,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:42,2025-02-09 07:24:16.025821,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:24:27Z,0,30.21,72.4,37,51.4,4,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:42,2025-02-09 07:24:27.157829,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:24:38Z,0,30.21,72.4,37,51.4,4,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:42,2025-02-09 07:24:38.291830,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:24:49Z,0,30.21,72.4,37,51.4,4,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:42,2025-02-09 07:24:49.378824,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:25:00Z,0,30.21,72.4,37,51.4,4,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:25:00.480822,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:25:11Z,0,30.21,72.4,37,51.3,3,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:25:11.659821,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:25:22Z,0,30.21,72.4,37,51.3,2,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:25:22.751835,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:25:34Z,0,30.21,72.4,37,51.3,3,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:25:34.162830,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:25:45Z,0,30.21,72.4,37,51.4,3,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:25:45.289815,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:25:56Z,0,30.211,72.4,37,51.4,3,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.0546875,6,9,07:04,17:42,2025-02-09 07:25:56.374817,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:26:07Z,0,30.211,72.4,37,51.4,3,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.0546875,6,9,07:04,17:42,2025-02-09 07:26:07.507820,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:26:18Z,0,30.211,72.4,37,51.4,3,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.0546875,6,9,07:04,17:42,2025-02-09 07:26:18.612820,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:26:29Z,0,30.211,72.4,37,51.4,2,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.0546875,6,9,07:04,17:42,2025-02-09 07:26:29.707820,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:26:41Z,0,30.211,72.4,37,51.3,2,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.0546875,6,9,07:04,17:42,2025-02-09 07:26:40.807832,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:26:52Z,0,30.211,72.4,37,51.4,2,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,1.0546875,6,9,07:04,17:42,2025-02-09 07:26:51.938833,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:27:03Z,0,30.211,72.4,37,51.4,2,3,41,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:27:03.024823,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:27:14Z,0,30.211,72.4,37,51.4,2,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:27:14.125821,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:27:25Z,0,30.211,72.4,37,51.4,2,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:27:25.226825,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:27:36Z,0,30.211,72.4,37,51.4,2,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:27:36.320827,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:27:47Z,0,30.211,72.4,37,51.4,2,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:42,2025-02-09 07:27:47.408834,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T07:27:58Z,0,30.211,72.4,37,51.3,2,3,40,80,0.0,255,32767,0.02,2036-1-18,0.0,0.02,21.12,0.0,0.0,0.0,0,2.126953125,6,9,07:04,17:42,2025-02-09 07:27:58.549825,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
