Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T05:39:36Z,0,30.037,72.5,40,48.7,9,8,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:39:36.548911,Marina di Stabia
2025-02-28T05:39:47Z,0,30.037,72.5,40,48.7,9,8,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:39:47.631898,Marina di Stabia
2025-02-28T05:39:58Z,0,30.038,72.5,40,48.7,9,9,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.47265625,6,44,06:41,18:02,2025-02-28 05:39:58.765909,Marina di Stabia
2025-02-28T05:40:10Z,0,30.038,72.5,40,48.7,9,9,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.47265625,6,44,06:41,18:02,2025-02-28 05:40:09.842906,Marina di Stabia
2025-02-28T05:40:21Z,0,30.038,72.5,40,48.7,9,9,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.47265625,6,44,06:41,18:02,2025-02-28 05:40:20.964909,Marina di Stabia
2025-02-28T05:40:32Z,0,30.038,72.5,40,48.7,9,9,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.47265625,6,44,06:41,18:02,2025-02-28 05:40:32.048914,Marina di Stabia
2025-02-28T05:40:43Z,0,30.038,72.5,40,48.7,9,9,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.47265625,6,44,06:41,18:02,2025-02-28 05:40:43.149900,Marina di Stabia
2025-02-28T05:40:54Z,0,30.038,72.5,40,48.7,9,9,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.47265625,6,44,06:41,18:02,2025-02-28 05:40:54.228906,Marina di Stabia
2025-02-28T05:41:05Z,0,30.04,72.4,40,48.7,9,9,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.92578125,6,44,06:41,18:02,2025-02-28 05:41:05.314901,Marina di Stabia
2025-02-28T05:41:16Z,0,30.04,72.4,40,48.7,9,9,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.92578125,6,44,06:41,18:02,2025-02-28 05:41:16.425903,Marina di Stabia
2025-02-28T05:41:27Z,0,30.04,72.4,40,48.7,9,9,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.92578125,6,44,06:41,18:02,2025-02-28 05:41:27.514908,Marina di Stabia
2025-02-28T05:41:38Z,0,30.04,72.4,40,48.7,9,9,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.92578125,6,44,06:41,18:02,2025-02-28 05:41:38.601909,Marina di Stabia
2025-02-28T05:41:49Z,0,30.04,72.4,40,48.7,9,9,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.92578125,6,44,06:41,18:02,2025-02-28 05:41:49.688889,Marina di Stabia
2025-02-28T05:42:00Z,0,30.039,72.5,40,48.7,9,9,73,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:42:00.770918,Marina di Stabia
2025-02-28T05:42:12Z,0,30.039,72.5,40,48.7,9,9,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:42:11.880906,Marina di Stabia
2025-02-28T05:42:23Z,0,30.039,72.5,40,48.7,9,9,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:42:23.036865,Marina di Stabia
2025-02-28T05:42:34Z,0,30.039,72.5,40,48.7,9,9,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:42:34.114900,Marina di Stabia
2025-02-28T05:42:45Z,0,30.039,72.5,40,48.7,9,9,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:42:45.197901,Marina di Stabia
2025-02-28T05:42:56Z,0,30.038,72.4,40,48.7,9,9,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:41,18:02,2025-02-28 05:42:56.281921,Marina di Stabia
2025-02-28T05:43:07Z,0,30.038,72.4,40,48.7,9,9,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:41,18:02,2025-02-28 05:43:07.370912,Marina di Stabia
2025-02-28T05:43:18Z,0,30.038,72.4,40,48.7,9,9,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:41,18:02,2025-02-28 05:43:18.444903,Marina di Stabia
2025-02-28T05:43:29Z,0,30.038,72.4,40,48.7,9,9,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:41,18:02,2025-02-28 05:43:29.560906,Marina di Stabia
2025-02-28T05:43:40Z,0,30.038,72.4,40,48.7,9,9,75,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:41,18:02,2025-02-28 05:43:40.640906,Marina di Stabia
2025-02-28T05:43:51Z,0,30.038,72.4,40,48.7,9,9,75,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:41,18:02,2025-02-28 05:43:51.729904,Marina di Stabia
2025-02-28T05:44:03Z,0,30.038,72.4,40,48.7,9,9,75,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:44:02.847905,Marina di Stabia
2025-02-28T05:44:14Z,0,30.038,72.4,40,48.7,9,9,75,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:44:13.927897,Marina di Stabia
2025-02-28T05:44:25Z,0,30.038,72.4,40,48.7,9,9,79,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:44:25.046903,Marina di Stabia
2025-02-28T05:44:36Z,0,30.038,72.4,40,48.7,9,9,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:44:36.137914,Marina di Stabia
2025-02-28T05:44:47Z,0,30.038,72.4,40,48.7,9,9,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:44:47.219901,Marina di Stabia
2025-02-28T05:44:58Z,0,30.038,72.5,40,48.7,9,9,77,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.517578125,6,44,06:41,18:02,2025-02-28 05:44:58.304910,Marina di Stabia
2025-02-28T05:45:09Z,0,30.038,72.5,40,48.7,9,9,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.517578125,6,44,06:41,18:02,2025-02-28 05:45:09.387915,Marina di Stabia
2025-02-28T05:45:20Z,0,30.038,72.5,40,48.7,9,9,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.517578125,6,44,06:41,18:02,2025-02-28 05:45:20.465909,Marina di Stabia
2025-02-28T05:45:31Z,0,30.038,72.5,40,48.7,8,9,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.517578125,6,44,06:41,18:02,2025-02-28 05:45:31.588903,Marina di Stabia
2025-02-28T05:45:42Z,0,30.038,72.5,40,48.7,9,9,73,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.517578125,6,44,06:41,18:02,2025-02-28 05:45:42.674904,Marina di Stabia
2025-02-28T05:45:53Z,0,30.038,72.5,40,48.7,9,9,73,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.517578125,6,44,06:41,18:02,2025-02-28 05:45:53.755910,Marina di Stabia
2025-02-28T05:46:05Z,0,30.039,72.5,40,48.7,9,9,73,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:41,18:02,2025-02-28 05:46:04.839900,Marina di Stabia
2025-02-28T05:46:16Z,0,30.039,72.5,40,48.7,8,9,73,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:41,18:02,2025-02-28 05:46:15.909894,Marina di Stabia
2025-02-28T05:46:27Z,0,30.039,72.5,40,48.7,8,9,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:41,18:02,2025-02-28 05:46:26.987898,Marina di Stabia
2025-02-28T05:46:38Z,0,30.039,72.5,40,48.7,8,9,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:41,18:02,2025-02-28 05:46:38.106901,Marina di Stabia
2025-02-28T05:46:49Z,0,30.039,72.5,40,48.8,9,9,74,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:41,18:02,2025-02-28 05:46:49.191900,Marina di Stabia
2025-02-28T05:47:00Z,0,30.037,72.4,40,48.8,9,9,74,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:47:00.260922,Marina di Stabia
2025-02-28T05:47:11Z,0,30.037,72.4,40,48.8,9,9,71,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:47:11.332900,Marina di Stabia
2025-02-28T05:47:22Z,0,30.037,72.4,40,48.7,9,9,71,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:47:22.410905,Marina di Stabia
2025-02-28T05:47:33Z,0,30.037,72.4,40,48.8,9,9,70,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:47:33.525910,Marina di Stabia
2025-02-28T05:47:44Z,0,30.037,72.4,40,48.8,9,9,69,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:47:44.611911,Marina di Stabia
2025-02-28T05:47:55Z,0,30.037,72.4,40,48.8,9,9,69,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:41,18:02,2025-02-28 05:47:55.692906,Marina di Stabia
2025-02-28T05:48:06Z,0,30.037,72.4,40,48.8,9,9,68,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:41,18:02,2025-02-28 05:48:06.775903,Marina di Stabia
2025-02-28T05:48:18Z,0,30.037,72.4,40,48.9,9,9,69,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:41,18:02,2025-02-28 05:48:17.855903,Marina di Stabia
2025-02-28T05:48:29Z,0,30.037,72.4,40,48.9,9,9,68,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:41,18:02,2025-02-28 05:48:28.940902,Marina di Stabia
2025-02-28T05:48:40Z,0,30.037,72.4,40,48.9,9,9,68,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:41,18:02,2025-02-28 05:48:40.060905,Marina di Stabia
2025-02-28T05:48:51Z,0,30.037,72.4,40,48.9,9,9,67,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:41,18:02,2025-02-28 05:48:51.154902,Marina di Stabia
2025-02-28T05:49:02Z,0,30.038,72.5,40,48.9,9,9,67,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:49:02.268904,Marina di Stabia
2025-02-28T05:49:13Z,0,30.038,72.5,40,48.9,10,9,62,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:49:13.354912,Marina di Stabia
2025-02-28T05:49:24Z,0,30.038,72.5,40,48.9,9,9,63,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:49:24.449905,Marina di Stabia
2025-02-28T05:49:35Z,0,30.038,72.5,40,49.0,9,9,57,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:49:35.535908,Marina di Stabia
2025-02-28T05:49:46Z,0,30.038,72.5,40,49.0,9,9,49,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:49:46.665907,Marina di Stabia
2025-02-28T05:49:57Z,0,30.037,72.5,40,49.0,7,9,57,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.130859375,6,44,06:41,18:02,2025-02-28 05:49:57.786901,Marina di Stabia
2025-02-28T05:50:09Z,0,30.037,72.5,40,49.0,8,9,62,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.130859375,6,44,06:41,18:02,2025-02-28 05:50:08.876902,Marina di Stabia
2025-02-28T05:50:20Z,0,30.037,72.5,40,49.0,9,9,57,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.130859375,6,44,06:41,18:02,2025-02-28 05:50:19.956902,Marina di Stabia
2025-02-28T05:50:31Z,0,30.037,72.5,40,49.0,9,9,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.130859375,6,44,06:41,18:02,2025-02-28 05:50:31.073911,Marina di Stabia
2025-02-28T05:50:42Z,0,30.037,72.5,40,49.0,9,9,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.130859375,6,44,06:41,18:02,2025-02-28 05:50:42.152899,Marina di Stabia
2025-02-28T05:50:53Z,0,30.037,72.5,40,49.1,7,9,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.130859375,6,44,06:41,18:02,2025-02-28 05:50:53.240909,Marina di Stabia
2025-02-28T05:51:04Z,0,30.04,72.5,40,49.1,7,9,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:41,18:02,2025-02-28 05:51:04.382905,Marina di Stabia
2025-02-28T05:51:15Z,0,30.04,72.5,40,49.1,7,9,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:41,18:02,2025-02-28 05:51:15.472927,Marina di Stabia
2025-02-28T05:51:26Z,0,30.04,72.5,40,49.1,7,9,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:41,18:02,2025-02-28 05:51:26.587910,Marina di Stabia
2025-02-28T05:51:37Z,0,30.04,72.5,40,49.1,7,9,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:41,18:02,2025-02-28 05:51:37.697905,Marina di Stabia
2025-02-28T05:51:48Z,0,30.04,72.5,40,49.1,7,9,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:41,18:02,2025-02-28 05:51:48.779916,Marina di Stabia
2025-02-28T05:52:00Z,0,30.039,72.5,40,49.2,7,9,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.384765625,6,44,06:41,18:02,2025-02-28 05:51:59.859908,Marina di Stabia
2025-02-28T05:52:11Z,0,30.039,72.5,40,49.1,7,9,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.384765625,6,44,06:41,18:02,2025-02-28 05:52:10.926533,Marina di Stabia
2025-02-28T05:52:22Z,0,30.039,72.5,40,49.2,8,9,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.384765625,6,44,06:41,18:02,2025-02-28 05:52:22.002907,Marina di Stabia
2025-02-28T05:52:33Z,0,30.039,72.5,40,49.2,8,9,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.384765625,6,44,06:41,18:02,2025-02-28 05:52:33.109915,Marina di Stabia
2025-02-28T05:52:44Z,0,30.039,72.5,40,49.2,8,9,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.384765625,6,44,06:41,18:02,2025-02-28 05:52:44.196901,Marina di Stabia
2025-02-28T05:52:55Z,0,30.039,72.5,40,49.2,8,9,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,2.384765625,6,44,06:41,18:02,2025-02-28 05:52:55.285958,Marina di Stabia
2025-02-28T05:53:06Z,0,30.038,72.5,40,49.2,8,9,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.955078125,6,44,06:41,18:02,2025-02-28 05:53:06.365909,Marina di Stabia
2025-02-28T05:53:17Z,0,30.038,72.5,40,49.2,8,9,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.955078125,6,44,06:41,18:02,2025-02-28 05:53:17.472903,Marina di Stabia
2025-02-28T05:53:28Z,0,30.038,72.5,40,49.2,8,9,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.955078125,6,44,06:41,18:02,2025-02-28 05:53:28.591913,Marina di Stabia
2025-02-28T05:53:39Z,0,30.038,72.5,40,49.2,8,9,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.955078125,6,44,06:41,18:02,2025-02-28 05:53:39.681915,Marina di Stabia
2025-02-28T05:53:50Z,0,30.038,72.5,40,49.2,8,9,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.955078125,6,44,06:41,18:02,2025-02-28 05:53:50.764914,Marina di Stabia
2025-02-28T05:54:02Z,0,30.037,72.4,40,49.2,8,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:54:01.851904,Marina di Stabia
2025-02-28T05:54:13Z,0,30.037,72.4,40,49.2,8,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:54:12.948901,Marina di Stabia
2025-02-28T05:54:24Z,0,30.037,72.4,40,49.2,8,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:54:24.070905,Marina di Stabia
2025-02-28T05:54:35Z,0,30.037,72.4,40,49.3,8,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:54:35.158867,Marina di Stabia
2025-02-28T05:54:46Z,0,30.037,72.4,40,49.3,8,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:54:46.239915,Marina di Stabia
2025-02-28T05:54:57Z,0,30.037,72.4,40,49.3,8,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:41,18:02,2025-02-28 05:54:57.321905,Marina di Stabia
2025-02-28T05:55:08Z,0,30.037,72.4,40,49.3,8,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:41,18:02,2025-02-28 05:55:08.401905,Marina di Stabia
2025-02-28T05:55:19Z,0,30.037,72.4,40,49.4,8,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:41,18:02,2025-02-28 05:55:19.516906,Marina di Stabia
2025-02-28T05:55:30Z,0,30.037,72.4,40,49.4,6,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:41,18:02,2025-02-28 05:55:30.596905,Marina di Stabia
2025-02-28T05:55:41Z,0,30.037,72.4,40,49.4,8,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:41,18:02,2025-02-28 05:55:41.706905,Marina di Stabia
2025-02-28T05:55:52Z,0,30.037,72.4,40,49.5,8,8,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:41,18:02,2025-02-28 05:55:52.790895,Marina di Stabia
2025-02-28T05:56:04Z,0,30.037,72.5,40,49.5,8,8,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:56:03.875909,Marina di Stabia
2025-02-28T05:56:15Z,0,30.037,72.5,40,49.5,8,8,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:56:14.956920,Marina di Stabia
2025-02-28T05:56:26Z,0,30.037,72.5,40,49.5,7,8,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:56:26.076909,Marina di Stabia
2025-02-28T05:56:37Z,0,30.037,72.5,40,49.5,8,8,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:56:37.189906,Marina di Stabia
2025-02-28T05:56:48Z,0,30.037,72.5,40,49.5,7,8,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:56:48.287900,Marina di Stabia
2025-02-28T05:56:59Z,0,30.038,72.4,40,49.5,7,8,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.59375,6,44,06:41,18:02,2025-02-28 05:56:59.372908,Marina di Stabia
2025-02-28T05:57:10Z,0,30.038,72.4,40,49.5,7,8,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.59375,6,44,06:41,18:02,2025-02-28 05:57:10.449922,Marina di Stabia
2025-02-28T05:57:21Z,0,30.038,72.4,40,49.5,7,8,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.59375,6,44,06:41,18:02,2025-02-28 05:57:21.530913,Marina di Stabia
2025-02-28T05:57:32Z,0,30.038,72.4,40,49.6,7,8,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.59375,6,44,06:41,18:02,2025-02-28 05:57:32.608906,Marina di Stabia
2025-02-28T05:57:43Z,0,30.038,72.4,40,49.6,7,8,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.59375,6,44,06:41,18:02,2025-02-28 05:57:43.717908,Marina di Stabia
2025-02-28T05:57:54Z,0,30.038,72.4,40,49.5,8,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,1.59375,6,44,06:41,18:02,2025-02-28 05:57:54.798904,Marina di Stabia
2025-02-28T05:58:06Z,0,30.038,72.4,40,49.6,8,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:41,18:02,2025-02-28 05:58:05.901900,Marina di Stabia
2025-02-28T05:58:17Z,0,30.038,72.4,40,49.5,7,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:41,18:02,2025-02-28 05:58:16.987902,Marina di Stabia
2025-02-28T05:58:28Z,0,30.038,72.4,40,49.5,7,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:41,18:02,2025-02-28 05:58:28.065906,Marina di Stabia
2025-02-28T05:58:39Z,0,30.038,72.4,40,49.6,7,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:41,18:02,2025-02-28 05:58:39.153902,Marina di Stabia
2025-02-28T05:58:50Z,0,30.038,72.4,40,49.6,7,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:41,18:02,2025-02-28 05:58:50.276912,Marina di Stabia
2025-02-28T05:59:01Z,0,30.038,72.5,40,49.6,7,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 05:59:01.396914,Marina di Stabia
