Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-26T06:17:55Z,236,29.936,73.2,43,55.7,5,4,234,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:17:54.828906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:18:06Z,236,29.938,73.1,43,55.8,2,4,187,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 06:18:05.924904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:18:17Z,236,29.938,73.1,43,55.8,3,4,133,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 06:18:17.036910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:18:28Z,236,29.938,73.1,43,55.8,5,4,257,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 06:18:28.146903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:18:39Z,236,29.938,73.1,43,55.8,3,4,199,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 06:18:39.239867,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:18:50Z,236,29.938,73.1,43,55.8,9,4,234,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 06:18:50.339901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:19:01Z,236,29.936,73.1,43,55.8,4,4,185,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:19:01.476900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:19:12Z,236,29.936,73.1,43,55.9,2,4,147,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:19:12.632905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:19:23Z,236,29.936,73.1,43,55.9,1,4,285,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:19:23.753905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:19:35Z,236,29.936,73.1,43,55.9,0,4,285,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:19:34.858899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:19:46Z,236,29.936,73.1,43,55.9,5,4,231,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:19:45.959894,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:19:57Z,236,29.94,73.2,43,55.9,5,4,133,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.01953125,6,45,06:43,18:00,2025-02-26 06:19:57.063916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:20:08Z,236,29.94,73.2,43,55.9,5,4,196,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.01953125,6,45,06:43,18:00,2025-02-26 06:20:08.205910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:20:19Z,236,29.94,73.2,43,56.0,5,4,325,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.01953125,6,45,06:43,18:00,2025-02-26 06:20:19.300904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:20:30Z,236,29.94,73.2,43,56.0,3,4,138,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.01953125,6,45,06:43,18:00,2025-02-26 06:20:30.392902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:20:41Z,236,29.94,73.2,43,56.0,3,4,228,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.01953125,6,45,06:43,18:00,2025-02-26 06:20:41.493913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:20:52Z,236,29.94,73.2,43,56.0,1,4,311,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.01953125,6,45,06:43,18:00,2025-02-26 06:20:52.620896,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:21:03Z,236,29.94,73.2,43,56.1,2,4,179,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 06:21:03.729905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:21:15Z,236,29.94,73.2,43,56.1,5,4,196,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 06:21:14.896902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:21:26Z,236,29.94,73.2,43,56.1,9,4,159,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 06:21:26.032913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:21:37Z,236,29.94,73.2,43,56.1,6,4,184,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 06:21:37.141901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:21:48Z,236,29.94,73.2,43,56.2,2,4,260,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 06:21:48.221901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:21:59Z,236,29.94,73.1,43,56.2,4,4,63,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.78125,6,45,06:43,18:00,2025-02-26 06:21:59.342915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:22:10Z,236,29.94,73.1,43,56.3,13,4,160,87,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.78125,6,45,06:43,18:00,2025-02-26 06:22:10.480911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:22:21Z,236,29.94,73.1,43,56.3,9,4,30,86,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.78125,6,45,06:43,18:00,2025-02-26 06:22:21.589904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:22:32Z,236,29.94,73.1,43,56.4,6,4,190,86,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.78125,6,45,06:43,18:00,2025-02-26 06:22:32.695900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:22:43Z,236,29.94,73.1,43,56.4,7,4,215,86,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.78125,6,45,06:43,18:00,2025-02-26 06:22:43.791911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:22:55Z,236,29.94,73.1,43,56.4,5,4,119,86,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.78125,6,45,06:43,18:00,2025-02-26 06:22:55.179916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:23:06Z,236,29.938,73.2,43,56.4,5,4,159,86,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.908203125,6,45,06:43,18:00,2025-02-26 06:23:06.287913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:23:17Z,236,29.938,73.2,43,56.5,2,4,235,86,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.908203125,6,45,06:43,18:00,2025-02-26 06:23:17.416901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:23:28Z,236,29.938,73.2,43,56.5,3,4,123,86,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.908203125,6,45,06:43,18:00,2025-02-26 06:23:28.516916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:23:39Z,236,29.938,73.2,43,56.6,2,4,123,86,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.908203125,6,45,06:43,18:00,2025-02-26 06:23:39.619898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:23:50Z,236,29.938,73.2,43,56.6,3,4,258,86,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.908203125,6,45,06:43,18:00,2025-02-26 06:23:50.718900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:24:02Z,236,29.938,73.2,42,56.6,3,4,281,86,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:24:01.823922,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:24:13Z,236,29.938,73.2,42,56.6,3,4,317,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:24:13.041905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:24:24Z,236,29.938,73.2,42,56.7,2,4,26,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:24:24.166916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:24:35Z,236,29.938,73.2,42,56.7,2,4,25,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:24:35.256908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:24:46Z,236,29.938,73.2,42,56.7,9,4,242,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:24:46.357903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:24:57Z,236,29.939,73.1,42,56.7,8,4,222,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.9375,6,45,06:43,18:00,2025-02-26 06:24:57.451863,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:25:08Z,236,29.939,73.1,42,56.8,9,4,248,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.9375,6,45,06:43,18:00,2025-02-26 06:25:08.552909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:25:19Z,236,29.939,73.1,42,56.8,9,4,249,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.9375,6,45,06:43,18:00,2025-02-26 06:25:19.702904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:25:30Z,236,29.939,73.1,42,56.9,6,4,264,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.9375,6,45,06:43,18:00,2025-02-26 06:25:30.795905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:25:42Z,236,29.939,73.1,42,57.0,3,4,268,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.9375,6,45,06:43,18:00,2025-02-26 06:25:41.893911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:25:53Z,236,29.939,73.1,42,57.0,3,4,210,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.9375,6,45,06:43,18:00,2025-02-26 06:25:52.984903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:26:04Z,236,29.939,73.1,42,57.1,1,4,319,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:26:04.084907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:26:15Z,236,29.939,73.1,42,57.1,0,4,319,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:26:15.179905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:26:26Z,236,29.939,73.1,42,57.1,0,4,322,85,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:26:26.310895,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:26:37Z,236,29.939,73.1,42,57.2,4,4,42,84,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:26:37.402909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:26:48Z,236,29.939,73.1,42,57.2,4,4,5,84,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 06:26:48.508906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T06:26:59Z,236,29.937,73.1,43,57.2,1,4,5,84,0.0,255,32767,0.52,2044-1-18,0.08,1.34,22.44,0.0,0.0,0.0,0,1.265625,6,45,06:43,18:00,2025-02-26 06:26:59.605902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
