Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-21T06:27:49Z,20,30.344,72.0,32,46.9,6,7,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:27:48.955012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:28:00Z,20,30.345,72.1,32,46.9,6,7,52,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:28:00.089018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:28:11Z,20,30.345,72.1,32,46.9,8,7,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:28:11.251012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:28:22Z,20,30.345,72.1,32,46.9,5,7,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:28:22.345013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:28:33Z,20,30.345,72.1,32,46.9,5,7,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:28:33.441009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:28:44Z,20,30.345,72.1,32,46.9,7,7,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:28:44.557011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:28:55Z,20,30.343,72.0,32,46.9,9,7,60,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:50,17:55,2025-02-21 06:28:55.663018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:29:07Z,20,30.343,72.0,32,46.9,8,7,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:50,17:55,2025-02-21 06:29:06.806010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:29:18Z,20,30.343,72.0,32,46.9,7,7,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:50,17:55,2025-02-21 06:29:17.915008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:29:29Z,20,30.343,72.0,32,46.9,7,7,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:50,17:55,2025-02-21 06:29:29.025023,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:29:40Z,20,30.343,72.0,32,46.8,5,7,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:50,17:55,2025-02-21 06:29:40.142972,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:29:51Z,20,30.343,72.0,32,46.8,5,7,60,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:50,17:55,2025-02-21 06:29:51.255000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-21T06:30:02Z,20,30.344,72.1,32,46.8,5,7,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:30:02.363017,Marina di Stabia
2025-02-21T06:30:13Z,20,30.344,72.1,32,46.9,4,7,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:30:13.494013,Marina di Stabia
2025-02-21T06:30:24Z,20,30.344,72.1,32,46.8,6,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:30:24.578013,Marina di Stabia
2025-02-21T06:30:35Z,20,30.344,72.1,32,46.9,7,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:30:35.659017,Marina di Stabia
2025-02-21T06:30:46Z,20,30.344,72.1,32,46.9,8,7,64,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:30:46.742018,Marina di Stabia
2025-02-21T06:30:58Z,20,30.345,72.0,32,46.8,6,7,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5,6,6,06:50,17:55,2025-02-21 06:30:57.832025,Marina di Stabia
2025-02-21T06:31:09Z,20,30.345,72.0,32,46.9,9,7,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5,6,6,06:50,17:55,2025-02-21 06:31:08.923017,Marina di Stabia
2025-02-21T06:31:20Z,20,30.345,72.0,32,46.9,8,7,64,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5,6,6,06:50,17:55,2025-02-21 06:31:20.054014,Marina di Stabia
2025-02-21T06:31:31Z,20,30.345,72.0,32,46.9,7,7,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5,6,6,06:50,17:55,2025-02-21 06:31:31.183015,Marina di Stabia
2025-02-21T06:31:42Z,20,30.345,72.0,32,46.9,6,7,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5,6,6,06:50,17:55,2025-02-21 06:31:42.282016,Marina di Stabia
2025-02-21T06:31:53Z,20,30.345,72.0,32,46.9,6,7,62,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5,6,6,06:50,17:55,2025-02-21 06:31:53.376011,Marina di Stabia
2025-02-21T06:32:04Z,20,30.345,72.1,32,46.9,7,7,60,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:32:04.459013,Marina di Stabia
2025-02-21T06:32:15Z,20,30.345,72.1,32,46.9,9,7,60,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:32:15.564014,Marina di Stabia
2025-02-21T06:32:26Z,20,30.345,72.1,32,46.9,7,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:32:26.694009,Marina di Stabia
2025-02-21T06:32:37Z,20,30.345,72.1,32,46.9,9,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:32:37.784018,Marina di Stabia
2025-02-21T06:32:49Z,20,30.345,72.1,32,46.9,8,7,64,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:32:48.871012,Marina di Stabia
2025-02-21T06:33:00Z,20,30.346,72.0,32,46.9,8,7,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:32:59.970010,Marina di Stabia
2025-02-21T06:33:11Z,20,30.346,72.0,32,46.9,4,7,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:33:11.094014,Marina di Stabia
2025-02-21T06:33:22Z,20,30.346,72.0,32,46.9,7,7,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:33:22.220017,Marina di Stabia
2025-02-21T06:33:33Z,20,30.346,72.0,32,46.9,6,7,53,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:33:33.300023,Marina di Stabia
2025-02-21T06:33:44Z,20,30.346,72.0,32,46.9,7,7,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:33:44.391021,Marina di Stabia
2025-02-21T06:33:55Z,20,30.347,72.0,32,46.9,6,7,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:50,17:55,2025-02-21 06:33:55.487010,Marina di Stabia
2025-02-21T06:34:06Z,20,30.347,72.0,32,46.9,8,7,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:50,17:55,2025-02-21 06:34:06.574014,Marina di Stabia
2025-02-21T06:34:17Z,20,30.347,72.0,32,46.9,6,7,39,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:50,17:55,2025-02-21 06:34:17.655012,Marina di Stabia
2025-02-21T06:34:28Z,20,30.347,72.0,32,46.9,6,7,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:50,17:55,2025-02-21 06:34:28.779017,Marina di Stabia
2025-02-21T06:34:40Z,20,30.347,72.0,32,46.9,8,7,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:50,17:55,2025-02-21 06:34:39.903014,Marina di Stabia
2025-02-21T06:34:51Z,20,30.347,72.0,32,47.0,6,7,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:50,17:55,2025-02-21 06:34:50.990009,Marina di Stabia
2025-02-21T06:35:02Z,20,30.349,72.0,32,46.9,6,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:35:02.070266,Marina di Stabia
2025-02-21T06:35:13Z,20,30.349,72.0,32,46.9,8,7,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:35:13.155010,Marina di Stabia
2025-02-21T06:35:24Z,20,30.349,72.0,32,46.9,7,7,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:35:24.245010,Marina di Stabia
2025-02-21T06:35:35Z,20,30.349,72.0,32,46.9,7,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:35:35.370012,Marina di Stabia
2025-02-21T06:35:46Z,20,30.349,72.0,32,47.0,8,7,64,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:35:46.462005,Marina di Stabia
2025-02-21T06:35:57Z,20,30.348,72.0,32,47.0,8,7,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,6,06:50,17:55,2025-02-21 06:35:57.547023,Marina di Stabia
2025-02-21T06:36:08Z,20,30.348,72.0,32,47.0,8,7,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,6,06:50,17:55,2025-02-21 06:36:08.638012,Marina di Stabia
2025-02-21T06:36:19Z,20,30.348,72.0,32,46.9,6,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,6,06:50,17:55,2025-02-21 06:36:19.726018,Marina di Stabia
2025-02-21T06:36:31Z,20,30.348,72.0,32,47.0,7,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,6,06:50,17:55,2025-02-21 06:36:30.825011,Marina di Stabia
2025-02-21T06:36:42Z,20,30.348,72.0,32,47.0,8,7,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,6,06:50,17:55,2025-02-21 06:36:41.944024,Marina di Stabia
2025-02-21T06:36:53Z,20,30.348,72.0,32,47.0,9,7,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,6,06:50,17:55,2025-02-21 06:36:53.031023,Marina di Stabia
2025-02-21T06:37:04Z,20,30.347,72.0,32,47.0,8,7,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:37:04.125011,Marina di Stabia
2025-02-21T06:37:15Z,20,30.347,72.0,32,46.9,6,7,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:37:15.220036,Marina di Stabia
2025-02-21T06:37:26Z,20,30.347,72.0,32,46.9,7,7,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:37:26.313976,Marina di Stabia
2025-02-21T06:37:37Z,20,30.347,72.0,32,47.0,6,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:37:37.428013,Marina di Stabia
2025-02-21T06:37:48Z,20,30.347,72.0,32,47.0,8,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:37:48.560010,Marina di Stabia
2025-02-21T06:37:59Z,20,30.348,72.0,32,47.0,5,7,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.466796875,6,6,06:50,17:55,2025-02-21 06:37:59.659010,Marina di Stabia
2025-02-21T06:38:10Z,20,30.348,72.0,32,47.0,8,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.466796875,6,6,06:50,17:55,2025-02-21 06:38:10.748029,Marina di Stabia
2025-02-21T06:38:22Z,20,30.348,72.0,32,47.1,5,7,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.466796875,6,6,06:50,17:55,2025-02-21 06:38:21.833011,Marina di Stabia
2025-02-21T06:38:33Z,20,30.348,72.0,32,47.1,8,7,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.466796875,6,6,06:50,17:55,2025-02-21 06:38:32.917011,Marina di Stabia
2025-02-21T06:38:44Z,20,30.348,72.0,32,47.1,6,7,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.466796875,6,6,06:50,17:55,2025-02-21 06:38:44.040015,Marina di Stabia
2025-02-21T06:38:55Z,20,30.346,72.0,32,47.1,7,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:50,17:55,2025-02-21 06:38:55.159015,Marina di Stabia
2025-02-21T06:39:06Z,20,30.346,72.0,32,47.0,5,7,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:50,17:55,2025-02-21 06:39:06.247020,Marina di Stabia
2025-02-21T06:39:17Z,20,30.346,72.0,32,47.1,6,7,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:50,17:55,2025-02-21 06:39:17.345010,Marina di Stabia
2025-02-21T06:39:28Z,20,30.346,72.0,32,47.1,9,7,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:50,17:55,2025-02-21 06:39:28.438010,Marina di Stabia
2025-02-21T06:39:39Z,20,30.346,72.0,32,47.1,9,7,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:50,17:55,2025-02-21 06:39:39.524012,Marina di Stabia
2025-02-21T06:39:50Z,20,30.346,72.0,32,47.1,8,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:50,17:55,2025-02-21 06:39:50.614011,Marina di Stabia
2025-02-21T06:40:01Z,20,30.348,72.0,32,47.1,8,7,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:40:01.733011,Marina di Stabia
2025-02-21T06:40:13Z,20,30.348,72.0,32,47.1,7,7,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:40:12.831013,Marina di Stabia
2025-02-21T06:40:24Z,20,30.348,72.0,32,47.1,7,7,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:40:23.964006,Marina di Stabia
2025-02-21T06:40:35Z,20,30.348,72.0,32,47.1,8,7,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:40:35.046015,Marina di Stabia
2025-02-21T06:40:46Z,20,30.348,72.0,32,47.1,8,7,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:40:46.141008,Marina di Stabia
2025-02-21T06:40:57Z,20,30.346,72.0,32,47.2,5,7,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,6,6,06:50,17:55,2025-02-21 06:40:57.228009,Marina di Stabia
2025-02-21T06:41:08Z,20,30.346,72.0,32,47.2,8,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,6,6,06:50,17:55,2025-02-21 06:41:08.312020,Marina di Stabia
2025-02-21T06:41:19Z,20,30.346,72.0,32,47.2,8,7,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,6,6,06:50,17:55,2025-02-21 06:41:19.409023,Marina di Stabia
2025-02-21T06:41:30Z,20,30.346,72.0,32,47.2,6,7,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,6,6,06:50,17:55,2025-02-21 06:41:30.549011,Marina di Stabia
2025-02-21T06:41:41Z,20,30.346,72.0,32,47.2,6,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,6,6,06:50,17:55,2025-02-21 06:41:41.636984,Marina di Stabia
2025-02-21T06:41:52Z,20,30.346,72.0,32,47.2,8,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,6,6,06:50,17:55,2025-02-21 06:41:52.724013,Marina di Stabia
2025-02-21T06:42:04Z,20,30.35,72.0,32,47.2,8,7,64,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:42:03.819006,Marina di Stabia
2025-02-21T06:42:15Z,20,30.35,72.0,32,47.2,8,7,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:42:14.906017,Marina di Stabia
2025-02-21T06:42:26Z,20,30.35,72.0,32,47.2,8,7,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:42:26.001015,Marina di Stabia
2025-02-21T06:42:37Z,20,30.35,72.0,32,47.3,6,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:42:37.125019,Marina di Stabia
2025-02-21T06:42:48Z,20,30.35,72.0,32,47.2,7,7,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,6,6,06:50,17:55,2025-02-21 06:42:48.223008,Marina di Stabia
2025-02-21T06:42:59Z,20,30.346,72.0,32,47.2,7,7,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5234375,6,6,06:50,17:55,2025-02-21 06:42:59.321008,Marina di Stabia
2025-02-21T06:43:10Z,20,30.346,72.0,32,47.3,8,7,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5234375,6,6,06:50,17:55,2025-02-21 06:43:10.411003,Marina di Stabia
2025-02-21T06:43:21Z,20,30.346,72.0,32,47.4,8,7,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5234375,6,6,06:50,17:55,2025-02-21 06:43:21.498018,Marina di Stabia
2025-02-21T06:43:32Z,20,30.346,72.0,32,47.4,6,7,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5234375,6,6,06:50,17:55,2025-02-21 06:43:32.579016,Marina di Stabia
2025-02-21T06:43:43Z,20,30.346,72.0,32,47.3,8,7,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.5234375,6,6,06:50,17:55,2025-02-21 06:43:43.704020,Marina di Stabia
2025-02-21T06:43:55Z,20,30.346,72.0,32,47.3,8,7,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:43:54.961018,Marina di Stabia
2025-02-21T06:44:06Z,20,30.346,72.0,32,47.3,8,7,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:44:06.050018,Marina di Stabia
2025-02-21T06:44:17Z,20,30.346,72.0,32,47.3,5,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:44:17.176010,Marina di Stabia
2025-02-21T06:44:28Z,20,30.346,72.0,32,47.4,5,7,60,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:44:28.260011,Marina di Stabia
2025-02-21T06:44:39Z,20,30.346,72.0,32,47.4,4,7,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:44:39.343011,Marina di Stabia
2025-02-21T06:44:50Z,20,30.346,72.0,32,47.4,5,7,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:50,17:55,2025-02-21 06:44:50.431024,Marina di Stabia
