Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T02:27:41Z,236,29.888,72.8,42,49.6,9,9,78,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,2.4375,6,45,06:42,18:01,2025-02-27 02:27:41.014165,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:27:52Z,236,29.888,72.8,42,49.5,10,9,80,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,2.4375,6,45,06:42,18:01,2025-02-27 02:27:52.124906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:28:03Z,236,29.887,72.8,41,49.6,9,9,81,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.90234375,6,45,06:42,18:01,2025-02-27 02:28:03.217896,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:28:14Z,236,29.887,72.8,41,49.6,8,9,90,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.90234375,6,45,06:42,18:01,2025-02-27 02:28:14.303865,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:28:25Z,236,29.887,72.8,41,49.5,10,9,81,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.90234375,6,45,06:42,18:01,2025-02-27 02:28:25.442899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:28:36Z,236,29.887,72.8,41,49.5,10,9,81,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.90234375,6,45,06:42,18:01,2025-02-27 02:28:36.538897,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:28:47Z,236,29.887,72.8,41,49.5,9,9,86,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.90234375,6,45,06:42,18:01,2025-02-27 02:28:47.620491,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:28:58Z,236,29.883,72.8,41,49.5,10,9,78,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:28:58.715916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:29:10Z,236,29.883,72.8,41,49.5,10,9,84,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:29:09.819902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:29:21Z,236,29.883,72.8,41,49.5,10,9,82,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:29:20.924900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:29:32Z,236,29.883,72.8,41,49.5,10,9,84,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:29:32.026909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:29:43Z,236,29.883,72.8,41,49.5,9,9,82,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:29:43.120909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:29:54Z,236,29.883,72.8,41,49.5,9,9,86,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:29:54.222916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:30:05Z,236,29.887,72.7,41,49.5,9,9,80,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.990234375,6,45,06:42,18:01,2025-02-27 02:30:05.312909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:30:16Z,236,29.887,72.7,41,49.5,9,9,84,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.990234375,6,45,06:42,18:01,2025-02-27 02:30:16.451903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:30:27Z,236,29.887,72.7,41,49.5,9,9,86,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.990234375,6,45,06:42,18:01,2025-02-27 02:30:27.548917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T02:30:38Z,236,29.887,72.7,41,49.5,9,9,86,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.990234375,6,45,06:42,18:01,2025-02-27 02:30:38.659904,Marina di Stabia
2025-02-27T02:30:49Z,236,29.887,72.7,41,49.5,8,9,84,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.990234375,6,45,06:42,18:01,2025-02-27 02:30:49.736900,Marina di Stabia
2025-02-27T02:31:01Z,236,29.887,72.8,41,49.5,10,9,82,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.04296875,6,45,06:42,18:01,2025-02-27 02:31:00.816903,Marina di Stabia
2025-02-27T02:31:12Z,236,29.887,72.8,41,49.5,10,9,82,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.04296875,6,45,06:42,18:01,2025-02-27 02:31:11.905899,Marina di Stabia
2025-02-27T02:31:23Z,236,29.887,72.8,41,49.5,8,9,80,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.04296875,6,45,06:42,18:01,2025-02-27 02:31:23.015905,Marina di Stabia
2025-02-27T02:31:34Z,236,29.887,72.8,41,49.4,9,9,82,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.04296875,6,45,06:42,18:01,2025-02-27 02:31:34.102865,Marina di Stabia
2025-02-27T02:31:45Z,236,29.887,72.8,41,49.4,9,9,84,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.04296875,6,45,06:42,18:01,2025-02-27 02:31:45.191901,Marina di Stabia
2025-02-27T02:31:56Z,236,29.887,72.7,42,49.5,9,9,86,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.546875,6,45,06:42,18:01,2025-02-27 02:31:56.272906,Marina di Stabia
2025-02-27T02:32:07Z,236,29.887,72.7,42,49.5,9,9,87,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.546875,6,45,06:42,18:01,2025-02-27 02:32:07.358908,Marina di Stabia
2025-02-27T02:32:18Z,236,29.887,72.7,42,49.5,10,9,88,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.546875,6,45,06:42,18:01,2025-02-27 02:32:18.464902,Marina di Stabia
2025-02-27T02:32:29Z,236,29.887,72.7,42,49.5,9,9,88,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.546875,6,45,06:42,18:01,2025-02-27 02:32:29.586901,Marina di Stabia
2025-02-27T02:32:40Z,236,29.887,72.7,42,49.5,8,9,81,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.546875,6,45,06:42,18:01,2025-02-27 02:32:40.672900,Marina di Stabia
2025-02-27T02:32:51Z,236,29.887,72.7,42,49.4,7,9,89,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.546875,6,45,06:42,18:01,2025-02-27 02:32:51.756909,Marina di Stabia
2025-02-27T02:33:03Z,236,29.886,72.7,42,49.4,9,10,85,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 02:33:02.835920,Marina di Stabia
2025-02-27T02:33:14Z,236,29.886,72.7,42,49.5,9,10,90,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 02:33:13.912872,Marina di Stabia
2025-02-27T02:33:25Z,236,29.886,72.7,42,49.5,9,10,87,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 02:33:25.027902,Marina di Stabia
2025-02-27T02:33:36Z,236,29.886,72.7,42,49.5,8,10,94,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 02:33:36.146906,Marina di Stabia
2025-02-27T02:33:47Z,236,29.886,72.7,42,49.5,9,10,86,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 02:33:47.227909,Marina di Stabia
2025-02-27T02:33:58Z,236,29.887,72.7,42,49.4,7,10,92,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:33:58.304905,Marina di Stabia
2025-02-27T02:34:09Z,236,29.887,72.7,42,49.4,9,10,94,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:34:09.397898,Marina di Stabia
2025-02-27T02:34:20Z,236,29.887,72.7,42,49.4,8,10,91,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:34:20.530906,Marina di Stabia
2025-02-27T02:34:31Z,236,29.887,72.7,42,49.4,4,10,94,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:34:31.605904,Marina di Stabia
2025-02-27T02:34:42Z,236,29.887,72.7,42,49.4,6,10,103,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:34:42.678914,Marina di Stabia
2025-02-27T02:34:53Z,236,29.887,72.7,42,49.4,7,10,105,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:34:53.766908,Marina di Stabia
2025-02-27T02:35:05Z,236,29.886,72.8,42,49.5,7,9,99,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,45,06:42,18:01,2025-02-27 02:35:04.856902,Marina di Stabia
2025-02-27T02:35:16Z,236,29.886,72.8,42,49.4,7,9,82,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,45,06:42,18:01,2025-02-27 02:35:15.938910,Marina di Stabia
2025-02-27T02:35:27Z,236,29.886,72.8,42,49.4,5,9,82,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,45,06:42,18:01,2025-02-27 02:35:27.048905,Marina di Stabia
2025-02-27T02:35:38Z,236,29.886,72.8,42,49.4,6,9,98,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,45,06:42,18:01,2025-02-27 02:35:38.127861,Marina di Stabia
2025-02-27T02:35:49Z,236,29.886,72.8,42,49.4,7,9,98,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,45,06:42,18:01,2025-02-27 02:35:49.205901,Marina di Stabia
2025-02-27T02:36:00Z,236,29.886,72.7,42,49.4,8,9,88,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:36:00.344908,Marina di Stabia
2025-02-27T02:36:11Z,236,29.886,72.7,42,49.4,5,9,88,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:36:11.419900,Marina di Stabia
2025-02-27T02:36:22Z,236,29.886,72.7,42,49.4,7,9,103,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:36:22.508914,Marina di Stabia
2025-02-27T02:36:33Z,236,29.886,72.7,42,49.4,7,9,98,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:36:33.619898,Marina di Stabia
2025-02-27T02:36:44Z,236,29.886,72.7,42,49.4,6,9,111,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:36:44.764916,Marina di Stabia
2025-02-27T02:36:56Z,236,29.887,72.7,42,49.4,4,8,130,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.119140625,6,45,06:42,18:01,2025-02-27 02:36:55.847901,Marina di Stabia
2025-02-27T02:37:07Z,236,29.887,72.7,42,49.4,4,8,96,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.119140625,6,45,06:42,18:01,2025-02-27 02:37:06.944902,Marina di Stabia
2025-02-27T02:37:18Z,236,29.887,72.7,42,49.4,8,8,96,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.119140625,6,45,06:42,18:01,2025-02-27 02:37:18.018910,Marina di Stabia
2025-02-27T02:37:29Z,236,29.887,72.7,42,49.4,9,8,92,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.119140625,6,45,06:42,18:01,2025-02-27 02:37:29.095912,Marina di Stabia
2025-02-27T02:37:40Z,236,29.887,72.7,42,49.4,8,8,92,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.119140625,6,45,06:42,18:01,2025-02-27 02:37:40.222907,Marina di Stabia
2025-02-27T02:37:51Z,236,29.887,72.7,42,49.3,8,8,89,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,1.119140625,6,45,06:42,18:01,2025-02-27 02:37:51.291902,Marina di Stabia
2025-02-27T02:38:02Z,236,29.887,72.7,42,49.4,7,8,89,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 02:38:02.406904,Marina di Stabia
2025-02-27T02:38:13Z,236,29.887,72.7,42,49.3,5,8,82,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 02:38:13.495915,Marina di Stabia
2025-02-27T02:38:24Z,236,29.887,72.7,42,49.3,6,8,117,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 02:38:24.580901,Marina di Stabia
2025-02-27T02:38:35Z,236,29.887,72.7,42,49.3,6,8,107,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 02:38:35.669921,Marina di Stabia
2025-02-27T02:38:46Z,236,29.887,72.7,42,49.4,6,8,107,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 02:38:46.746909,Marina di Stabia
2025-02-27T02:38:58Z,236,29.886,72.7,42,49.4,7,8,97,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,2.455078125,6,45,06:42,18:01,2025-02-27 02:38:57.870904,Marina di Stabia
2025-02-27T02:39:09Z,236,29.886,72.7,42,49.3,6,8,97,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,2.455078125,6,45,06:42,18:01,2025-02-27 02:39:08.952902,Marina di Stabia
2025-02-27T02:39:20Z,236,29.886,72.7,42,49.4,6,8,116,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,2.455078125,6,45,06:42,18:01,2025-02-27 02:39:20.035902,Marina di Stabia
2025-02-27T02:39:31Z,236,29.886,72.7,42,49.4,7,8,100,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,2.455078125,6,45,06:42,18:01,2025-02-27 02:39:31.124904,Marina di Stabia
2025-02-27T02:39:42Z,236,29.886,72.7,42,49.4,6,8,105,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,2.455078125,6,45,06:42,18:01,2025-02-27 02:39:42.202902,Marina di Stabia
2025-02-27T02:39:53Z,236,29.886,72.7,42,49.3,3,8,98,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,2.455078125,6,45,06:42,18:01,2025-02-27 02:39:53.291904,Marina di Stabia
2025-02-27T02:40:04Z,236,29.885,72.7,42,49.4,6,7,95,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.90234375,6,45,06:42,18:01,2025-02-27 02:40:04.411902,Marina di Stabia
2025-02-27T02:40:15Z,236,29.885,72.7,42,49.3,5,7,89,88,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.90234375,6,45,06:42,18:01,2025-02-27 02:40:15.493899,Marina di Stabia
2025-02-27T02:40:26Z,236,29.885,72.7,42,49.4,7,7,102,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.90234375,6,45,06:42,18:01,2025-02-27 02:40:26.573918,Marina di Stabia
2025-02-27T02:40:37Z,236,29.885,72.7,42,49.3,7,7,85,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.90234375,6,45,06:42,18:01,2025-02-27 02:40:37.667917,Marina di Stabia
2025-02-27T02:40:48Z,236,29.885,72.7,42,49.3,5,7,85,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.90234375,6,45,06:42,18:01,2025-02-27 02:40:48.744900,Marina di Stabia
2025-02-27T02:41:00Z,236,29.886,72.7,41,49.3,4,7,85,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.92578125,6,45,06:42,18:01,2025-02-27 02:40:59.823907,Marina di Stabia
2025-02-27T02:41:11Z,236,29.886,72.7,41,49.3,6,7,104,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.92578125,6,45,06:42,18:01,2025-02-27 02:41:10.984893,Marina di Stabia
2025-02-27T02:41:22Z,236,29.886,72.7,41,49.3,4,7,75,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.92578125,6,45,06:42,18:01,2025-02-27 02:41:22.114912,Marina di Stabia
2025-02-27T02:41:33Z,236,29.886,72.7,41,49.3,4,7,107,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.92578125,6,45,06:42,18:01,2025-02-27 02:41:33.192878,Marina di Stabia
2025-02-27T02:41:44Z,236,29.886,72.7,41,49.3,6,7,98,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.92578125,6,45,06:42,18:01,2025-02-27 02:41:44.279917,Marina di Stabia
2025-02-27T02:41:55Z,236,29.885,72.7,41,49.3,6,7,96,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:42,18:01,2025-02-27 02:41:55.361908,Marina di Stabia
2025-02-27T02:42:06Z,236,29.885,72.7,41,49.3,6,7,90,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:42,18:01,2025-02-27 02:42:06.476906,Marina di Stabia
2025-02-27T02:42:17Z,236,29.885,72.7,41,49.3,7,7,80,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:42,18:01,2025-02-27 02:42:17.588906,Marina di Stabia
2025-02-27T02:42:28Z,236,29.885,72.7,41,49.3,5,7,80,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:42,18:01,2025-02-27 02:42:28.667899,Marina di Stabia
2025-02-27T02:42:39Z,236,29.885,72.7,41,49.3,4,7,80,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:42,18:01,2025-02-27 02:42:39.750903,Marina di Stabia
2025-02-27T02:42:51Z,236,29.885,72.7,41,49.3,3,7,80,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:42,18:01,2025-02-27 02:42:50.837906,Marina di Stabia
2025-02-27T02:43:02Z,236,29.887,72.7,41,49.3,6,6,112,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:43:01.915914,Marina di Stabia
2025-02-27T02:43:13Z,236,29.887,72.7,41,49.3,6,6,111,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:43:13.025916,Marina di Stabia
2025-02-27T02:43:24Z,236,29.887,72.7,41,49.3,4,6,87,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:43:24.117913,Marina di Stabia
2025-02-27T02:43:35Z,236,29.887,72.7,41,49.3,5,6,85,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:43:35.189912,Marina di Stabia
2025-02-27T02:43:46Z,236,29.887,72.7,41,49.2,5,6,85,89,0.0,255,32767,1.4,2044-1-18,0.02,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:42,18:01,2025-02-27 02:43:46.274924,Marina di Stabia
