Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T04:43:49Z,0,30.359,72.5,36,46.8,10,10,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,6,06:46,17:58,2025-02-24 04:43:49.494894,Marina di Stabia
2025-02-24T04:44:00Z,0,30.358,72.6,36,46.8,9,10,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:44:00.570907,Marina di Stabia
2025-02-24T04:44:11Z,0,30.358,72.6,36,46.8,10,10,53,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:44:11.681910,Marina di Stabia
2025-02-24T04:44:22Z,0,30.358,72.6,36,46.8,10,10,62,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:44:22.770907,Marina di Stabia
2025-02-24T04:44:34Z,0,30.358,72.6,36,46.8,9,10,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:44:33.901903,Marina di Stabia
2025-02-24T04:44:45Z,0,30.358,72.6,36,46.9,10,10,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:44:45.011909,Marina di Stabia
2025-02-24T04:44:56Z,0,30.358,72.5,36,46.9,10,10,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,6,06:46,17:58,2025-02-24 04:44:56.090902,Marina di Stabia
2025-02-24T04:45:07Z,0,30.358,72.5,36,46.9,10,10,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,6,06:46,17:58,2025-02-24 04:45:07.192915,Marina di Stabia
2025-02-24T04:45:18Z,0,30.358,72.5,36,47.0,10,10,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,6,06:46,17:58,2025-02-24 04:45:18.284901,Marina di Stabia
2025-02-24T04:45:29Z,0,30.358,72.5,36,47.0,10,10,53,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,6,06:46,17:58,2025-02-24 04:45:29.409899,Marina di Stabia
2025-02-24T04:45:40Z,0,30.358,72.5,36,47.0,10,10,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,6,06:46,17:58,2025-02-24 04:45:40.500904,Marina di Stabia
2025-02-24T04:45:51Z,0,30.358,72.5,36,47.0,9,10,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,6,6,06:46,17:58,2025-02-24 04:45:51.613913,Marina di Stabia
2025-02-24T04:46:03Z,0,30.359,72.5,37,47.0,10,10,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:46,17:58,2025-02-24 04:46:02.946905,Marina di Stabia
2025-02-24T04:46:14Z,0,30.359,72.5,37,47.1,10,10,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:46,17:58,2025-02-24 04:46:14.080906,Marina di Stabia
2025-02-24T04:46:25Z,0,30.359,72.5,37,47.1,9,10,60,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:46,17:58,2025-02-24 04:46:25.156896,Marina di Stabia
2025-02-24T04:46:36Z,0,30.359,72.5,37,47.2,10,10,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:46,17:58,2025-02-24 04:46:36.273916,Marina di Stabia
2025-02-24T04:46:47Z,0,30.359,72.5,37,47.2,10,10,62,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:46,17:58,2025-02-24 04:46:47.358899,Marina di Stabia
2025-02-24T04:46:58Z,0,30.356,72.5,37,47.2,9,10,62,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.30859375,6,6,06:46,17:58,2025-02-24 04:46:58.440903,Marina di Stabia
2025-02-24T04:47:09Z,0,30.356,72.5,37,47.2,10,10,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.30859375,6,6,06:46,17:58,2025-02-24 04:47:09.527869,Marina di Stabia
2025-02-24T04:47:20Z,0,30.356,72.5,37,47.3,10,10,58,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.30859375,6,6,06:46,17:58,2025-02-24 04:47:20.601898,Marina di Stabia
2025-02-24T04:47:31Z,0,30.356,72.5,37,47.2,10,10,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.30859375,6,6,06:46,17:58,2025-02-24 04:47:31.678891,Marina di Stabia
2025-02-24T04:47:42Z,0,30.356,72.5,37,47.2,10,10,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.30859375,6,6,06:46,17:58,2025-02-24 04:47:42.786889,Marina di Stabia
2025-02-24T04:47:54Z,0,30.356,72.5,37,47.2,10,10,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.30859375,6,6,06:46,17:58,2025-02-24 04:47:53.880897,Marina di Stabia
2025-02-24T04:48:05Z,0,30.355,72.5,37,47.3,10,10,60,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 04:48:04.959862,Marina di Stabia
2025-02-24T04:48:16Z,0,30.355,72.5,37,47.3,10,10,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 04:48:16.040902,Marina di Stabia
2025-02-24T04:48:27Z,0,30.355,72.5,37,47.3,10,10,69,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 04:48:27.109137,Marina di Stabia
2025-02-24T04:48:38Z,0,30.355,72.5,37,47.3,10,10,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 04:48:38.188905,Marina di Stabia
2025-02-24T04:48:49Z,0,30.355,72.5,37,47.3,10,10,66,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 04:48:49.306904,Marina di Stabia
2025-02-24T04:49:00Z,0,30.354,72.6,37,47.4,10,10,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:49:00.382898,Marina di Stabia
2025-02-24T04:49:11Z,0,30.354,72.6,37,47.4,10,10,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:49:11.509908,Marina di Stabia
2025-02-24T04:49:22Z,0,30.354,72.6,37,47.5,10,10,66,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:49:22.596866,Marina di Stabia
2025-02-24T04:49:33Z,0,30.354,72.6,37,47.5,10,10,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:49:33.680905,Marina di Stabia
2025-02-24T04:49:44Z,0,30.354,72.6,37,47.5,10,10,64,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:49:44.766928,Marina di Stabia
2025-02-24T04:49:56Z,0,30.355,72.5,37,47.5,11,10,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:46,17:58,2025-02-24 04:49:55.886908,Marina di Stabia
2025-02-24T04:50:07Z,0,30.355,72.5,37,47.5,11,10,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:46,17:58,2025-02-24 04:50:06.983866,Marina di Stabia
2025-02-24T04:50:18Z,0,30.355,72.5,37,47.5,10,10,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:46,17:58,2025-02-24 04:50:18.060902,Marina di Stabia
2025-02-24T04:50:29Z,0,30.355,72.5,37,47.5,10,10,57,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:46,17:58,2025-02-24 04:50:29.146910,Marina di Stabia
2025-02-24T04:50:40Z,0,30.355,72.5,37,47.6,10,10,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:46,17:58,2025-02-24 04:50:40.226913,Marina di Stabia
2025-02-24T04:50:51Z,0,30.355,72.5,37,47.6,11,10,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,6,06:46,17:58,2025-02-24 04:50:51.316903,Marina di Stabia
2025-02-24T04:51:02Z,0,30.355,72.6,37,47.6,10,10,58,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,6,06:46,17:58,2025-02-24 04:51:02.439905,Marina di Stabia
2025-02-24T04:51:13Z,0,30.355,72.6,37,47.6,10,10,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,6,06:46,17:58,2025-02-24 04:51:13.520910,Marina di Stabia
2025-02-24T04:51:24Z,0,30.355,72.6,37,47.6,11,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,6,06:46,17:58,2025-02-24 04:51:24.592901,Marina di Stabia
2025-02-24T04:51:35Z,0,30.355,72.6,37,47.6,10,10,56,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,6,06:46,17:58,2025-02-24 04:51:35.676898,Marina di Stabia
2025-02-24T04:51:46Z,0,30.355,72.6,37,47.6,11,10,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,6,06:46,17:58,2025-02-24 04:51:46.752917,Marina di Stabia
2025-02-24T04:51:58Z,0,30.355,72.6,36,47.6,10,10,52,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,6,06:46,17:58,2025-02-24 04:51:57.844896,Marina di Stabia
2025-02-24T04:52:09Z,0,30.355,72.6,36,47.6,11,10,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,6,06:46,17:58,2025-02-24 04:52:08.961908,Marina di Stabia
2025-02-24T04:52:20Z,0,30.355,72.6,36,47.6,10,10,47,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,6,06:46,17:58,2025-02-24 04:52:20.046897,Marina di Stabia
2025-02-24T04:52:31Z,0,30.355,72.6,36,47.6,11,10,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,6,06:46,17:58,2025-02-24 04:52:31.118909,Marina di Stabia
2025-02-24T04:52:42Z,0,30.355,72.6,36,47.5,11,10,44,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,6,06:46,17:58,2025-02-24 04:52:42.207905,Marina di Stabia
2025-02-24T04:52:53Z,0,30.355,72.6,36,47.6,7,10,56,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,6,06:46,17:58,2025-02-24 04:52:53.291905,Marina di Stabia
2025-02-24T04:53:04Z,0,30.355,72.6,36,47.5,10,10,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:53:04.371912,Marina di Stabia
2025-02-24T04:53:15Z,0,30.355,72.6,36,47.5,9,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:53:15.479901,Marina di Stabia
2025-02-24T04:53:26Z,0,30.355,72.6,36,47.5,10,10,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:53:26.570900,Marina di Stabia
2025-02-24T04:53:37Z,0,30.355,72.6,36,47.5,9,10,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:53:37.653901,Marina di Stabia
2025-02-24T04:53:48Z,0,30.355,72.6,36,47.5,10,10,53,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:53:48.743902,Marina di Stabia
2025-02-24T04:54:00Z,0,30.353,72.5,36,47.5,9,10,35,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:53:59.826908,Marina di Stabia
2025-02-24T04:54:11Z,0,30.353,72.5,36,47.4,9,10,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:54:10.981910,Marina di Stabia
2025-02-24T04:54:22Z,0,30.353,72.5,36,47.4,9,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:54:22.090911,Marina di Stabia
2025-02-24T04:54:33Z,0,30.353,72.5,36,47.4,10,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:54:33.176901,Marina di Stabia
2025-02-24T04:54:44Z,0,30.353,72.5,36,47.4,10,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:54:44.257908,Marina di Stabia
2025-02-24T04:54:55Z,0,30.353,72.5,36,47.4,10,10,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:46,17:58,2025-02-24 04:54:55.323909,Marina di Stabia
2025-02-24T04:55:06Z,0,30.353,72.5,36,47.4,10,10,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:46,17:58,2025-02-24 04:55:06.410902,Marina di Stabia
2025-02-24T04:55:17Z,0,30.353,72.5,36,47.4,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:46,17:58,2025-02-24 04:55:17.541902,Marina di Stabia
2025-02-24T04:55:28Z,0,30.353,72.5,36,47.4,9,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:46,17:58,2025-02-24 04:55:28.617900,Marina di Stabia
2025-02-24T04:55:39Z,0,30.353,72.5,36,47.3,9,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:46,17:58,2025-02-24 04:55:39.705903,Marina di Stabia
2025-02-24T04:55:50Z,0,30.353,72.5,36,47.4,9,10,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:46,17:58,2025-02-24 04:55:50.782906,Marina di Stabia
2025-02-24T04:56:02Z,0,30.352,72.6,36,47.4,10,10,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:56:01.864914,Marina di Stabia
2025-02-24T04:56:13Z,0,30.352,72.6,36,47.4,10,10,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:56:12.945905,Marina di Stabia
2025-02-24T04:56:24Z,0,30.352,72.6,36,47.4,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:56:24.056908,Marina di Stabia
2025-02-24T04:56:35Z,0,30.352,72.6,36,47.4,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:56:35.176905,Marina di Stabia
2025-02-24T04:56:46Z,0,30.352,72.6,36,47.4,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:56:46.259909,Marina di Stabia
2025-02-24T04:56:57Z,0,30.35,72.6,36,47.4,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,6,06:46,17:58,2025-02-24 04:56:57.350894,Marina di Stabia
2025-02-24T04:57:08Z,0,30.35,72.6,36,47.4,10,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,6,06:46,17:58,2025-02-24 04:57:08.443906,Marina di Stabia
2025-02-24T04:57:19Z,0,30.35,72.6,36,47.5,10,10,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,6,06:46,17:58,2025-02-24 04:57:19.542902,Marina di Stabia
2025-02-24T04:57:30Z,0,30.35,72.6,36,47.4,10,10,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,6,06:46,17:58,2025-02-24 04:57:30.621900,Marina di Stabia
2025-02-24T04:57:42Z,0,30.35,72.6,36,47.5,9,10,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,6,06:46,17:58,2025-02-24 04:57:41.976901,Marina di Stabia
2025-02-24T04:57:53Z,0,30.35,72.6,36,47.5,10,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,6,06:46,17:58,2025-02-24 04:57:53.065954,Marina di Stabia
2025-02-24T04:58:04Z,0,30.354,72.6,37,47.5,10,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:58:04.149896,Marina di Stabia
2025-02-24T04:58:15Z,0,30.354,72.6,37,47.6,10,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:58:15.228905,Marina di Stabia
2025-02-24T04:58:26Z,0,30.354,72.6,37,47.6,8,10,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:58:26.321870,Marina di Stabia
2025-02-24T04:58:37Z,0,30.354,72.6,37,47.5,10,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:58:37.451907,Marina di Stabia
2025-02-24T04:58:48Z,0,30.354,72.6,37,47.6,10,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 04:58:48.528906,Marina di Stabia
2025-02-24T04:58:59Z,0,30.352,72.5,37,47.5,10,10,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.4375,6,6,06:46,17:58,2025-02-24 04:58:59.696906,Marina di Stabia
2025-02-24T04:59:10Z,0,30.352,72.5,37,47.5,10,10,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.4375,6,6,06:46,17:58,2025-02-24 04:59:10.779911,Marina di Stabia
2025-02-24T04:59:22Z,0,30.352,72.5,37,47.6,10,10,60,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.4375,6,6,06:46,17:58,2025-02-24 04:59:21.872910,Marina di Stabia
2025-02-24T04:59:33Z,0,30.352,72.5,37,47.6,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.4375,6,6,06:46,17:58,2025-02-24 04:59:32.961908,Marina di Stabia
2025-02-24T04:59:44Z,0,30.352,72.5,37,47.6,10,10,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.4375,6,6,06:46,17:58,2025-02-24 04:59:44.037899,Marina di Stabia
2025-02-24T04:59:55Z,0,30.354,72.6,37,47.6,9,10,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 04:59:55.180908,Marina di Stabia
2025-02-24T05:00:06Z,0,30.354,72.6,37,47.5,10,10,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 05:00:06.298911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T05:00:17Z,0,30.354,72.6,37,47.6,10,10,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 05:00:17.416902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T05:00:28Z,0,30.354,72.6,37,47.6,10,10,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 05:00:28.512909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T05:00:39Z,0,30.354,72.6,37,47.6,10,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 05:00:39.642907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T05:00:50Z,0,30.354,72.6,37,47.5,10,10,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 05:00:50.748905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T05:01:02Z,236,30.349,72.6,37,47.6,10,10,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.625,6,5,06:46,17:58,2025-02-24 05:01:01.840905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T05:01:13Z,236,30.349,72.6,37,47.6,10,10,58,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.625,6,5,06:46,17:58,2025-02-24 05:01:12.980898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T05:01:24Z,236,30.349,72.6,37,47.5,9,10,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.625,6,5,06:46,17:58,2025-02-24 05:01:24.066902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
