Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T12:38:16Z,236,30.357,73.1,37,57.8,4,7,212,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,8,8,06:47,17:57,2025-02-23 12:38:16.175876,Marina di Stabia
2025-02-23T12:38:27Z,236,30.357,73.1,37,57.8,4,7,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,8,8,06:47,17:57,2025-02-23 12:38:27.290903,Marina di Stabia
2025-02-23T12:38:38Z,236,30.357,73.1,37,57.8,9,7,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,8,8,06:47,17:57,2025-02-23 12:38:38.362898,Marina di Stabia
2025-02-23T12:38:49Z,236,30.357,73.1,37,57.8,7,7,199,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,8,8,06:47,17:57,2025-02-23 12:38:49.450902,Marina di Stabia
2025-02-23T12:39:00Z,236,30.359,73.1,37,57.8,6,7,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:39:00.533906,Marina di Stabia
2025-02-23T12:39:11Z,236,30.359,73.1,37,57.8,7,7,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:39:11.637904,Marina di Stabia
2025-02-23T12:39:22Z,236,30.359,73.1,37,57.8,4,7,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:39:22.717900,Marina di Stabia
2025-02-23T12:39:34Z,236,30.359,73.1,37,57.8,5,7,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:39:33.832899,Marina di Stabia
2025-02-23T12:39:45Z,236,30.359,73.1,37,57.8,8,7,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:39:44.908906,Marina di Stabia
2025-02-23T12:39:56Z,236,30.359,73.1,37,57.8,9,7,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.53515625,8,8,06:47,17:57,2025-02-23 12:39:56.117913,Marina di Stabia
2025-02-23T12:40:07Z,236,30.357,73.1,37,57.8,8,7,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.53515625,8,8,06:47,17:57,2025-02-23 12:40:07.212920,Marina di Stabia
2025-02-23T12:40:18Z,236,30.357,73.1,37,57.8,6,7,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.53515625,8,8,06:47,17:57,2025-02-23 12:40:18.294900,Marina di Stabia
2025-02-23T12:40:29Z,236,30.357,73.1,37,57.8,7,7,235,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.53515625,8,8,06:47,17:57,2025-02-23 12:40:29.413900,Marina di Stabia
2025-02-23T12:40:40Z,236,30.357,73.1,37,57.9,7,7,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.53515625,8,8,06:47,17:57,2025-02-23 12:40:40.497865,Marina di Stabia
2025-02-23T12:40:51Z,236,30.357,73.1,37,57.9,8,7,224,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.53515625,8,8,06:47,17:57,2025-02-23 12:40:51.592910,Marina di Stabia
2025-02-23T12:41:02Z,236,30.36,73.1,37,57.9,4,7,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:41:02.696902,Marina di Stabia
2025-02-23T12:41:14Z,236,30.36,73.1,37,57.9,8,7,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:41:13.820905,Marina di Stabia
2025-02-23T12:41:25Z,236,30.36,73.1,37,58.0,7,7,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:41:24.888901,Marina di Stabia
2025-02-23T12:41:36Z,236,30.36,73.1,37,58.0,6,7,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:41:35.961907,Marina di Stabia
2025-02-23T12:41:47Z,236,30.36,73.1,37,58.0,5,7,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:41:47.055898,Marina di Stabia
2025-02-23T12:41:58Z,236,30.359,73.2,37,58.0,5,7,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:41:58.139870,Marina di Stabia
2025-02-23T12:42:09Z,236,30.359,73.2,37,58.1,9,7,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:42:09.218907,Marina di Stabia
2025-02-23T12:42:20Z,236,30.359,73.2,37,58.1,6,7,202,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:42:20.341899,Marina di Stabia
2025-02-23T12:42:31Z,236,30.359,73.2,37,58.1,3,7,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:42:31.417905,Marina di Stabia
2025-02-23T12:42:42Z,236,30.359,73.2,37,58.1,7,7,222,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:42:42.497909,Marina di Stabia
2025-02-23T12:42:53Z,236,30.359,73.2,37,58.1,8,7,212,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:42:53.575905,Marina di Stabia
2025-02-23T12:43:04Z,236,30.359,73.1,37,58.1,4,7,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:47,17:57,2025-02-23 12:43:04.664908,Marina di Stabia
2025-02-23T12:43:15Z,236,30.359,73.1,37,58.1,6,7,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:47,17:57,2025-02-23 12:43:15.755911,Marina di Stabia
2025-02-23T12:43:27Z,236,30.359,73.1,37,58.2,5,7,206,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:47,17:57,2025-02-23 12:43:26.873911,Marina di Stabia
2025-02-23T12:43:38Z,236,30.359,73.1,37,58.2,6,7,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:47,17:57,2025-02-23 12:43:37.957902,Marina di Stabia
2025-02-23T12:43:49Z,236,30.359,73.1,37,58.2,4,7,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:47,17:57,2025-02-23 12:43:49.043905,Marina di Stabia
2025-02-23T12:44:00Z,236,30.358,73.1,37,58.3,7,7,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:44:00.121913,Marina di Stabia
2025-02-23T12:44:11Z,236,30.358,73.1,37,58.4,6,7,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:44:11.262910,Marina di Stabia
2025-02-23T12:44:22Z,236,30.358,73.1,37,58.4,7,7,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:44:22.360902,Marina di Stabia
2025-02-23T12:44:33Z,236,30.358,73.1,37,58.4,7,7,233,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:44:33.478888,Marina di Stabia
2025-02-23T12:44:44Z,236,30.358,73.1,37,58.4,9,7,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:44:44.557895,Marina di Stabia
2025-02-23T12:44:55Z,236,30.358,73.1,37,58.4,9,7,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:44:55.789868,Marina di Stabia
2025-02-23T12:45:07Z,236,30.358,73.1,37,58.4,8,7,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,8,8,06:47,17:57,2025-02-23 12:45:06.874901,Marina di Stabia
2025-02-23T12:45:18Z,236,30.358,73.1,37,58.5,8,7,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,8,8,06:47,17:57,2025-02-23 12:45:17.960901,Marina di Stabia
2025-02-23T12:45:29Z,236,30.358,73.1,37,58.5,8,7,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,8,8,06:47,17:57,2025-02-23 12:45:29.070862,Marina di Stabia
2025-02-23T12:45:40Z,236,30.358,73.1,37,58.4,9,7,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,8,8,06:47,17:57,2025-02-23 12:45:40.163900,Marina di Stabia
2025-02-23T12:45:51Z,236,30.358,73.1,37,58.4,8,7,226,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.083984375,8,8,06:47,17:57,2025-02-23 12:45:51.245893,Marina di Stabia
2025-02-23T12:46:02Z,236,30.359,73.1,37,58.4,7,7,227,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,8,8,06:47,17:57,2025-02-23 12:46:02.330902,Marina di Stabia
2025-02-23T12:46:13Z,236,30.359,73.1,37,58.4,5,7,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,8,8,06:47,17:57,2025-02-23 12:46:13.451902,Marina di Stabia
2025-02-23T12:46:24Z,236,30.359,73.1,37,58.4,6,7,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,8,8,06:47,17:57,2025-02-23 12:46:24.539893,Marina di Stabia
2025-02-23T12:46:35Z,236,30.359,73.1,37,58.3,7,7,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,8,8,06:47,17:57,2025-02-23 12:46:35.629925,Marina di Stabia
2025-02-23T12:46:46Z,236,30.359,73.1,37,58.3,8,7,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,8,8,06:47,17:57,2025-02-23 12:46:46.716914,Marina di Stabia
2025-02-23T12:46:58Z,236,30.357,73.1,37,58.4,9,7,237,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.326171875,8,8,06:47,17:57,2025-02-23 12:46:57.840918,Marina di Stabia
2025-02-23T12:47:09Z,236,30.357,73.1,37,58.4,8,7,227,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.326171875,8,8,06:47,17:57,2025-02-23 12:47:08.929889,Marina di Stabia
2025-02-23T12:47:20Z,236,30.357,73.1,37,58.4,8,7,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.326171875,8,8,06:47,17:57,2025-02-23 12:47:20.011909,Marina di Stabia
2025-02-23T12:47:31Z,236,30.357,73.1,37,58.3,8,7,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.326171875,8,8,06:47,17:57,2025-02-23 12:47:31.102911,Marina di Stabia
2025-02-23T12:47:42Z,236,30.357,73.1,37,58.4,7,7,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.326171875,8,8,06:47,17:57,2025-02-23 12:47:42.222900,Marina di Stabia
2025-02-23T12:47:53Z,236,30.357,73.1,37,58.3,8,7,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.326171875,8,8,06:47,17:57,2025-02-23 12:47:53.300913,Marina di Stabia
2025-02-23T12:48:04Z,236,30.358,73.1,37,58.3,6,7,230,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:47,17:57,2025-02-23 12:48:04.416907,Marina di Stabia
2025-02-23T12:48:15Z,236,30.358,73.1,37,58.3,4,7,220,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:47,17:57,2025-02-23 12:48:15.536905,Marina di Stabia
2025-02-23T12:48:26Z,236,30.358,73.1,37,58.4,8,7,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:47,17:57,2025-02-23 12:48:26.619871,Marina di Stabia
2025-02-23T12:48:37Z,236,30.358,73.1,37,58.4,9,7,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:47,17:57,2025-02-23 12:48:37.703906,Marina di Stabia
2025-02-23T12:48:48Z,236,30.358,73.1,37,58.3,8,7,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:47,17:57,2025-02-23 12:48:48.760996,Marina di Stabia
2025-02-23T12:49:00Z,236,30.359,73.1,37,58.3,9,7,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:48:59.878904,Marina di Stabia
2025-02-23T12:49:11Z,236,30.359,73.1,37,58.3,9,7,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:49:10.968903,Marina di Stabia
2025-02-23T12:49:22Z,236,30.359,73.1,37,58.3,6,7,222,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:49:22.046906,Marina di Stabia
2025-02-23T12:49:33Z,236,30.359,73.1,37,58.3,7,7,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:49:33.125911,Marina di Stabia
2025-02-23T12:49:44Z,236,30.359,73.1,37,58.3,11,7,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:49:44.214899,Marina di Stabia
2025-02-23T12:49:55Z,236,30.359,73.1,37,58.3,10,7,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:49:55.471902,Marina di Stabia
2025-02-23T12:50:06Z,236,30.356,73.1,37,58.2,9,7,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,8,8,06:47,17:57,2025-02-23 12:50:06.579903,Marina di Stabia
2025-02-23T12:50:17Z,236,30.356,73.1,37,58.2,9,7,239,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,8,8,06:47,17:57,2025-02-23 12:50:17.700901,Marina di Stabia
2025-02-23T12:50:28Z,236,30.356,73.1,37,58.2,9,7,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,8,8,06:47,17:57,2025-02-23 12:50:28.797906,Marina di Stabia
2025-02-23T12:50:40Z,236,30.356,73.1,37,58.1,9,7,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,8,8,06:47,17:57,2025-02-23 12:50:39.877916,Marina di Stabia
2025-02-23T12:50:51Z,236,30.356,73.1,37,58.1,9,7,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.990234375,8,8,06:47,17:57,2025-02-23 12:50:50.966902,Marina di Stabia
2025-02-23T12:51:02Z,236,30.355,73.1,37,58.1,9,7,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:51:02.095922,Marina di Stabia
2025-02-23T12:51:13Z,236,30.355,73.1,37,58.1,8,7,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:51:13.230904,Marina di Stabia
2025-02-23T12:51:24Z,236,30.355,73.1,37,58.1,8,7,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:51:24.307901,Marina di Stabia
2025-02-23T12:51:35Z,236,30.355,73.1,37,57.9,7,7,227,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:51:35.407906,Marina di Stabia
2025-02-23T12:51:46Z,236,30.355,73.1,37,57.9,5,7,156,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:51:46.491905,Marina di Stabia
2025-02-23T12:51:57Z,236,30.354,73.1,38,57.9,2,7,233,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.59375,8,8,06:47,17:57,2025-02-23 12:51:57.570907,Marina di Stabia
2025-02-23T12:52:08Z,236,30.354,73.1,38,57.9,6,7,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.59375,8,8,06:47,17:57,2025-02-23 12:52:08.634540,Marina di Stabia
2025-02-23T12:52:19Z,236,30.354,73.1,38,57.9,6,7,230,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.59375,8,8,06:47,17:57,2025-02-23 12:52:19.792907,Marina di Stabia
2025-02-23T12:52:31Z,236,30.354,73.1,38,57.9,4,7,176,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.59375,8,8,06:47,17:57,2025-02-23 12:52:30.873902,Marina di Stabia
2025-02-23T12:52:42Z,236,30.354,73.1,38,57.9,7,7,235,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.59375,8,8,06:47,17:57,2025-02-23 12:52:42.000908,Marina di Stabia
2025-02-23T12:52:53Z,236,30.354,73.1,38,58.0,8,7,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.59375,8,8,06:47,17:57,2025-02-23 12:52:53.091901,Marina di Stabia
2025-02-23T12:53:04Z,236,30.355,73.1,38,58.0,5,7,177,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:53:04.173927,Marina di Stabia
2025-02-23T12:53:15Z,236,30.355,73.1,38,58.0,8,7,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:53:15.241293,Marina di Stabia
2025-02-23T12:53:26Z,236,30.355,73.1,38,58.0,8,7,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:53:26.371899,Marina di Stabia
2025-02-23T12:53:37Z,236,30.355,73.1,38,58.0,8,7,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:53:37.451897,Marina di Stabia
2025-02-23T12:53:48Z,236,30.355,73.1,38,57.9,8,7,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:53:48.540903,Marina di Stabia
2025-02-23T12:53:59Z,236,30.353,73.2,37,58.0,7,7,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:53:59.618899,Marina di Stabia
2025-02-23T12:54:10Z,236,30.353,73.2,37,58.0,5,7,212,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:54:10.703920,Marina di Stabia
2025-02-23T12:54:21Z,236,30.353,73.2,37,58.0,9,7,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:54:21.787916,Marina di Stabia
2025-02-23T12:54:33Z,236,30.353,73.2,37,58.0,8,7,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:54:32.889902,Marina di Stabia
2025-02-23T12:54:44Z,236,30.353,73.2,37,58.0,6,7,206,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:54:43.977895,Marina di Stabia
2025-02-23T12:54:55Z,236,30.353,73.2,37,58.0,9,7,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:47,17:57,2025-02-23 12:54:55.280925,Marina di Stabia
2025-02-23T12:55:06Z,236,30.353,73.2,37,58.0,8,7,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:55:06.360910,Marina di Stabia
2025-02-23T12:55:17Z,236,30.353,73.2,37,58.0,3,7,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:55:17.485860,Marina di Stabia
2025-02-23T12:55:28Z,236,30.353,73.2,37,58.1,8,7,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:55:28.594913,Marina di Stabia
2025-02-23T12:55:39Z,236,30.353,73.2,37,58.1,6,7,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:55:39.681905,Marina di Stabia
2025-02-23T12:55:50Z,236,30.353,73.2,37,58.1,4,7,205,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,8,8,06:47,17:57,2025-02-23 12:55:50.771907,Marina di Stabia
2025-02-23T12:56:02Z,236,30.354,73.1,37,58.1,9,7,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:56:01.871907,Marina di Stabia
2025-02-23T12:56:13Z,236,30.354,73.1,37,58.1,12,7,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:56:12.991903,Marina di Stabia
2025-02-23T12:56:24Z,236,30.354,73.1,37,58.2,8,7,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:56:24.101909,Marina di Stabia
2025-02-23T12:56:35Z,236,30.354,73.1,37,58.2,10,7,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:56:35.226903,Marina di Stabia
2025-02-23T12:56:46Z,236,30.354,73.1,37,58.2,10,7,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,8,8,06:47,17:57,2025-02-23 12:56:46.335916,Marina di Stabia
2025-02-23T12:56:57Z,236,30.353,73.1,37,58.2,10,8,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.13671875,8,8,06:47,17:57,2025-02-23 12:56:57.415890,Marina di Stabia
2025-02-23T12:57:08Z,236,30.353,73.1,37,58.1,9,8,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.13671875,8,8,06:47,17:57,2025-02-23 12:57:08.526907,Marina di Stabia
2025-02-23T12:57:19Z,236,30.353,73.1,37,58.2,7,8,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.13671875,8,8,06:47,17:57,2025-02-23 12:57:19.638905,Marina di Stabia
2025-02-23T12:57:30Z,236,30.353,73.1,37,58.2,9,8,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.13671875,8,8,06:47,17:57,2025-02-23 12:57:30.724899,Marina di Stabia
2025-02-23T12:57:42Z,236,30.353,73.1,37,58.1,9,8,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.13671875,8,8,06:47,17:57,2025-02-23 12:57:41.833902,Marina di Stabia
