Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-06T04:24:30Z,0,30.307,71.7,27,47.9,9,6,76,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,9,07:07,17:38,2025-02-06 04:24:29.962523,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:24:41Z,0,30.307,71.7,27,47.9,9,6,82,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,9,07:07,17:38,2025-02-06 04:24:41.052535,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:24:52Z,0,30.307,71.7,27,47.9,8,6,87,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,9,07:07,17:38,2025-02-06 04:24:52.142528,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:25:03Z,0,30.306,71.7,27,47.9,5,7,76,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 04:25:03.245529,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:25:14Z,0,30.306,71.7,27,47.9,7,7,86,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 04:25:14.363530,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:25:25Z,0,30.306,71.7,27,47.9,10,7,84,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 04:25:25.472531,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:25:36Z,0,30.306,71.7,27,47.9,10,7,87,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 04:25:36.628524,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:25:47Z,0,30.306,71.7,27,47.9,10,7,88,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:07,17:38,2025-02-06 04:25:47.731527,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:25:59Z,0,30.305,71.8,27,47.9,7,7,82,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.705078125,6,9,07:07,17:38,2025-02-06 04:25:58.838530,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:26:10Z,0,30.305,71.8,27,48.0,8,7,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.705078125,6,9,07:07,17:38,2025-02-06 04:26:09.941531,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:26:21Z,0,30.305,71.8,27,48.0,8,7,84,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.705078125,6,9,07:07,17:38,2025-02-06 04:26:21.034533,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:26:32Z,0,30.305,71.8,27,48.0,9,7,86,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.705078125,6,9,07:07,17:38,2025-02-06 04:26:32.139532,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:26:43Z,0,30.305,71.8,27,48.0,9,7,86,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.705078125,6,9,07:07,17:38,2025-02-06 04:26:43.277537,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:26:54Z,0,30.309,71.7,27,48.1,10,7,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:26:54.374530,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:27:05Z,0,30.309,71.7,27,48.1,11,7,90,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:27:05.475529,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:27:16Z,0,30.309,71.7,27,48.1,12,7,83,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:27:16.562525,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:27:27Z,0,30.309,71.7,27,48.2,11,7,74,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:27:27.698522,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:27:39Z,0,30.309,71.7,27,48.2,9,7,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:27:38.835528,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:27:50Z,0,30.309,71.7,27,48.2,8,7,77,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:27:49.941490,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:28:01Z,0,30.302,71.8,27,48.2,9,8,76,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:28:01.043525,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:28:12Z,0,30.302,71.8,27,48.3,8,8,80,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:28:12.177497,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:28:23Z,0,30.302,71.8,27,48.3,9,8,90,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:28:23.516528,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:28:34Z,0,30.302,71.8,27,48.3,9,8,78,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:28:34.602532,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:28:45Z,0,30.302,71.8,27,48.3,8,8,84,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:28:45.738528,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:28:57Z,0,30.305,71.8,27,48.3,9,8,81,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:07,17:38,2025-02-06 04:28:56.876531,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:29:08Z,0,30.305,71.8,27,48.3,5,8,78,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:07,17:38,2025-02-06 04:29:07.975533,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:29:19Z,0,30.305,71.8,27,48.3,6,8,95,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:07,17:38,2025-02-06 04:29:19.103528,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:29:30Z,0,30.305,71.8,27,48.3,5,8,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:07,17:38,2025-02-06 04:29:30.191532,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:29:41Z,0,30.305,71.8,27,48.3,5,8,74,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:07,17:38,2025-02-06 04:29:41.303531,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:29:52Z,0,30.305,71.8,27,48.3,5,8,87,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:07,17:38,2025-02-06 04:29:52.405525,Marina di Stabia,25.6,4.8791676,5.2511144,4.765072,8.162269,EU EEA Common AQI,72.1,4.8973613,4.979222,3600,4.9,100,100,46.8,9.190475,Very Low,74.3,4.623066,100,1738797300,Very Low,7.9417863,5.149827,Very Low,5.010526,36.8,5.857143,100,1738797300,5.5142856
2025-02-06T04:30:03Z,0,30.305,71.8,27,48.3,6,8,108,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.943359375,6,9,07:07,17:38,2025-02-06 04:30:03.504525,Marina di Stabia,25.4,5.065417,5.747829,4.277951,7.775138,EU EEA Common AQI,74.0,4.665083,5.455603,3600,3.2463768,100,100,47.9,6.714976,Very Low,76.0,4.7787,100,1738816140,Very Low,7.1299176,4.935759,Very Low,4.533158,38.1,4.0289855,100,1738816140,4.0289855
2025-02-06T04:30:14Z,0,30.305,71.8,27,48.3,6,8,104,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.943359375,6,9,07:07,17:38,2025-02-06 04:30:14.630528,Marina di Stabia
2025-02-06T04:30:25Z,0,30.305,71.8,27,48.3,4,8,101,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.943359375,6,9,07:07,17:38,2025-02-06 04:30:25.716529,Marina di Stabia
2025-02-06T04:30:37Z,0,30.305,71.8,27,48.3,4,8,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.943359375,6,9,07:07,17:38,2025-02-06 04:30:36.801546,Marina di Stabia
2025-02-06T04:30:48Z,0,30.305,71.8,27,48.2,6,8,112,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.943359375,6,9,07:07,17:38,2025-02-06 04:30:47.879529,Marina di Stabia
2025-02-06T04:30:59Z,0,30.304,71.8,27,48.2,7,8,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.40625,6,9,07:07,17:38,2025-02-06 04:30:58.987532,Marina di Stabia
2025-02-06T04:31:10Z,0,30.304,71.8,27,48.1,6,8,109,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.40625,6,9,07:07,17:38,2025-02-06 04:31:10.081526,Marina di Stabia
2025-02-06T04:31:21Z,0,30.304,71.8,27,48.1,5,8,140,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.40625,6,9,07:07,17:38,2025-02-06 04:31:21.200531,Marina di Stabia
2025-02-06T04:31:32Z,0,30.304,71.8,27,48.1,4,8,92,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.40625,6,9,07:07,17:38,2025-02-06 04:31:32.312526,Marina di Stabia
2025-02-06T04:31:43Z,0,30.304,71.8,27,48.0,3,8,112,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.40625,6,9,07:07,17:38,2025-02-06 04:31:43.402524,Marina di Stabia
2025-02-06T04:31:54Z,0,30.304,71.8,27,48.0,4,8,112,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:31:54.491532,Marina di Stabia
2025-02-06T04:32:05Z,0,30.304,71.8,27,48.1,1,8,112,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:32:05.577527,Marina di Stabia
2025-02-06T04:32:16Z,0,30.304,71.8,27,48.0,4,8,115,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:32:16.684526,Marina di Stabia
2025-02-06T04:32:27Z,0,30.304,71.8,27,48.0,4,8,69,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:32:27.769524,Marina di Stabia
2025-02-06T04:32:39Z,0,30.304,71.8,27,48.0,5,8,119,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:32:38.843524,Marina di Stabia
2025-02-06T04:32:50Z,0,30.304,71.8,27,47.9,4,8,117,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:32:49.923525,Marina di Stabia
2025-02-06T04:33:01Z,0,30.303,71.8,27,47.9,5,7,125,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:33:01.016526,Marina di Stabia
2025-02-06T04:33:12Z,0,30.303,71.8,27,47.9,5,7,119,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:33:12.140539,Marina di Stabia
2025-02-06T04:33:23Z,0,30.303,71.8,27,47.9,6,7,118,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:33:23.250536,Marina di Stabia
2025-02-06T04:33:34Z,0,30.303,71.8,27,47.8,7,7,119,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:33:34.337527,Marina di Stabia
2025-02-06T04:33:45Z,0,30.303,71.8,27,47.8,4,7,117,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:33:45.421488,Marina di Stabia
2025-02-06T04:33:56Z,0,30.305,71.8,27,47.8,3,7,117,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:38,2025-02-06 04:33:56.532526,Marina di Stabia
2025-02-06T04:34:07Z,0,30.305,71.8,27,47.8,4,7,119,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:38,2025-02-06 04:34:07.610545,Marina di Stabia
2025-02-06T04:34:18Z,0,30.305,71.8,27,47.7,7,7,119,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:38,2025-02-06 04:34:18.693530,Marina di Stabia
2025-02-06T04:34:29Z,0,30.305,71.8,27,47.7,6,7,117,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:38,2025-02-06 04:34:29.772531,Marina di Stabia
2025-02-06T04:34:41Z,0,30.305,71.8,27,47.7,7,7,109,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:38,2025-02-06 04:34:40.846529,Marina di Stabia
2025-02-06T04:34:52Z,0,30.305,71.8,27,47.6,6,7,118,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:38,2025-02-06 04:34:51.940525,Marina di Stabia
2025-02-06T04:35:03Z,0,30.305,71.8,27,47.7,5,7,119,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:35:03.052527,Marina di Stabia
2025-02-06T04:35:14Z,0,30.305,71.8,27,47.6,8,7,132,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:35:14.134531,Marina di Stabia
2025-02-06T04:35:25Z,0,30.305,71.8,27,47.6,7,7,119,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:35:25.219526,Marina di Stabia
2025-02-06T04:35:36Z,0,30.305,71.8,27,47.5,6,7,113,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:35:36.300524,Marina di Stabia
2025-02-06T04:35:47Z,0,30.305,71.8,27,47.5,6,7,111,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:07,17:38,2025-02-06 04:35:47.391525,Marina di Stabia
2025-02-06T04:35:58Z,0,30.305,71.8,27,47.5,6,7,111,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0078125,6,9,07:07,17:38,2025-02-06 04:35:58.470555,Marina di Stabia
2025-02-06T04:36:09Z,0,30.305,71.8,27,47.5,6,7,111,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0078125,6,9,07:07,17:38,2025-02-06 04:36:09.579529,Marina di Stabia
2025-02-06T04:36:20Z,0,30.305,71.8,27,47.5,5,7,122,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0078125,6,9,07:07,17:38,2025-02-06 04:36:20.774530,Marina di Stabia
2025-02-06T04:36:32Z,0,30.305,71.8,27,47.5,6,7,111,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0078125,6,9,07:07,17:38,2025-02-06 04:36:31.858532,Marina di Stabia
2025-02-06T04:36:43Z,0,30.305,71.8,27,47.5,7,7,117,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0078125,6,9,07:07,17:38,2025-02-06 04:36:42.967530,Marina di Stabia
2025-02-06T04:36:54Z,0,30.304,71.8,27,47.4,8,6,98,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:36:54.044527,Marina di Stabia
2025-02-06T04:37:05Z,0,30.304,71.8,27,47.4,5,6,131,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:37:05.124532,Marina di Stabia
2025-02-06T04:37:16Z,0,30.304,71.8,27,47.4,7,6,130,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:37:16.249533,Marina di Stabia
2025-02-06T04:37:27Z,0,30.304,71.8,27,47.4,9,6,115,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:07,17:38,2025-02-06 04:37:27.342515,Marina di Stabia
