Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-08T04:30:35Z,0,30.213,72.4,34,51.2,7,7,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.013671875,6,9,07:05,17:41,2025-02-08 04:30:35.535487,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:30:46Z,0,30.213,72.4,34,51.2,10,7,54,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.013671875,6,9,07:05,17:41,2025-02-08 04:30:46.632524,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:30:57Z,236,30.216,72.5,34,51.3,9,7,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,9,07:05,17:41,2025-02-08 04:30:57.735530,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:31:09Z,236,30.216,72.5,34,51.3,9,7,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,9,07:05,17:41,2025-02-08 04:31:08.877536,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:31:20Z,236,30.216,72.5,34,51.3,11,7,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,9,07:05,17:41,2025-02-08 04:31:20.004524,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:31:31Z,236,30.216,72.5,34,51.3,11,7,39,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,9,07:05,17:41,2025-02-08 04:31:31.105526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:31:42Z,236,30.216,72.5,34,51.3,10,7,47,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,9,07:05,17:41,2025-02-08 04:31:42.225537,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:31:53Z,236,30.217,72.4,34,51.3,11,7,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.828125,6,9,07:05,17:41,2025-02-08 04:31:53.328532,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:32:04Z,236,30.217,72.4,34,51.3,11,7,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.828125,6,9,07:05,17:41,2025-02-08 04:32:04.434538,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:32:15Z,236,30.217,72.4,34,51.4,12,7,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.828125,6,9,07:05,17:41,2025-02-08 04:32:15.523527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:32:26Z,236,30.217,72.4,34,51.4,11,7,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.828125,6,9,07:05,17:41,2025-02-08 04:32:26.614541,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:32:37Z,236,30.217,72.4,34,51.4,13,7,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.828125,6,9,07:05,17:41,2025-02-08 04:32:37.700525,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:32:49Z,236,30.217,72.4,34,51.4,11,7,66,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.828125,6,9,07:05,17:41,2025-02-08 04:32:48.823542,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:33:00Z,236,30.218,72.4,34,51.4,10,8,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:32:59.924529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:33:11Z,236,30.218,72.4,34,51.4,7,8,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:33:11.226544,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:33:22Z,236,30.218,72.4,34,51.5,7,8,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:33:22.312521,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:33:33Z,236,30.218,72.4,34,51.5,10,8,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:33:33.441539,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:33:44Z,236,30.218,72.4,34,51.5,11,8,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:33:44.529528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:33:55Z,236,30.216,72.4,34,51.5,10,8,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:33:55.624531,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:34:06Z,236,30.216,72.4,34,51.5,12,8,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:34:06.715498,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:34:18Z,236,30.216,72.4,34,51.5,10,8,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:34:17.847529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:34:29Z,236,30.216,72.4,34,51.5,12,8,29,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:34:28.934529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:34:40Z,236,30.216,72.4,34,51.5,10,8,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:34:40.017531,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:34:51Z,236,30.216,72.4,34,51.5,10,8,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:34:51.117524,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:35:02Z,236,30.215,72.4,34,51.5,13,9,50,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.931640625,6,9,07:05,17:41,2025-02-08 04:35:02.215498,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:35:13Z,236,30.215,72.4,34,51.6,13,9,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.931640625,6,9,07:05,17:41,2025-02-08 04:35:13.312529,Marina di Stabia
2025-02-08T04:35:24Z,236,30.215,72.4,34,51.6,11,9,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.931640625,6,9,07:05,17:41,2025-02-08 04:35:24.426531,Marina di Stabia
2025-02-08T04:35:35Z,236,30.215,72.4,34,51.6,9,9,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.931640625,6,9,07:05,17:41,2025-02-08 04:35:35.496533,Marina di Stabia
2025-02-08T04:35:46Z,236,30.215,72.4,34,51.6,13,9,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.931640625,6,9,07:05,17:41,2025-02-08 04:35:46.571531,Marina di Stabia
2025-02-08T04:35:57Z,236,30.216,72.4,34,51.6,10,9,58,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:35:57.694532,Marina di Stabia
2025-02-08T04:36:08Z,236,30.216,72.4,34,51.6,11,9,37,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:36:08.768527,Marina di Stabia
2025-02-08T04:36:20Z,236,30.216,72.4,34,51.7,9,9,43,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:36:19.857527,Marina di Stabia
2025-02-08T04:36:31Z,236,30.216,72.4,34,51.7,10,9,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:36:30.942523,Marina di Stabia
2025-02-08T04:36:42Z,236,30.216,72.4,34,51.7,9,9,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:36:42.058527,Marina di Stabia
2025-02-08T04:36:53Z,236,30.216,72.4,34,51.7,6,9,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.27734375,6,9,07:05,17:41,2025-02-08 04:36:53.232541,Marina di Stabia
2025-02-08T04:37:04Z,236,30.216,72.4,34,51.7,8,9,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.27734375,6,9,07:05,17:41,2025-02-08 04:37:04.315529,Marina di Stabia
2025-02-08T04:37:15Z,236,30.216,72.4,34,51.7,7,9,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.27734375,6,9,07:05,17:41,2025-02-08 04:37:15.402527,Marina di Stabia
2025-02-08T04:37:26Z,236,30.216,72.4,34,51.7,11,9,56,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.27734375,6,9,07:05,17:41,2025-02-08 04:37:26.489523,Marina di Stabia
2025-02-08T04:37:37Z,236,30.216,72.4,34,51.7,11,9,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.27734375,6,9,07:05,17:41,2025-02-08 04:37:37.565525,Marina di Stabia
2025-02-08T04:37:48Z,236,30.216,72.4,34,51.7,9,9,14,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.27734375,6,9,07:05,17:41,2025-02-08 04:37:48.644528,Marina di Stabia
2025-02-08T04:37:59Z,236,30.216,72.4,34,51.7,10,9,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:37:59.773530,Marina di Stabia
2025-02-08T04:38:11Z,236,30.216,72.4,34,51.7,11,9,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:38:10.860538,Marina di Stabia
2025-02-08T04:38:22Z,236,30.216,72.4,34,51.8,13,9,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:38:21.938537,Marina di Stabia
2025-02-08T04:38:33Z,236,30.216,72.4,34,51.8,11,9,52,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:38:33.019538,Marina di Stabia
2025-02-08T04:38:44Z,236,30.216,72.4,34,51.8,11,9,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:38:44.097523,Marina di Stabia
2025-02-08T04:38:55Z,236,30.219,72.4,34,51.8,11,10,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:38:55.185530,Marina di Stabia
2025-02-08T04:39:06Z,236,30.219,72.4,34,51.8,13,10,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:39:06.340525,Marina di Stabia
2025-02-08T04:39:17Z,236,30.219,72.4,34,51.8,13,10,61,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:39:17.413513,Marina di Stabia
2025-02-08T04:39:28Z,236,30.219,72.4,34,51.8,10,10,48,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:39:28.497547,Marina di Stabia
2025-02-08T04:39:39Z,236,30.219,72.4,34,51.8,13,10,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:39:39.574526,Marina di Stabia
2025-02-08T04:39:50Z,236,30.219,72.4,34,51.8,11,10,56,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:39:50.649530,Marina di Stabia
2025-02-08T04:40:01Z,236,30.218,72.4,34,51.8,13,10,59,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:05,17:41,2025-02-08 04:40:01.767527,Marina di Stabia
2025-02-08T04:40:13Z,236,30.218,72.4,34,51.8,12,10,64,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:05,17:41,2025-02-08 04:40:12.852520,Marina di Stabia
2025-02-08T04:40:24Z,236,30.218,72.4,34,51.8,12,10,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:05,17:41,2025-02-08 04:40:23.930528,Marina di Stabia
2025-02-08T04:40:35Z,236,30.218,72.4,34,51.9,13,10,45,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:05,17:41,2025-02-08 04:40:35.019536,Marina di Stabia
2025-02-08T04:40:46Z,236,30.218,72.4,34,51.9,13,10,50,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:05,17:41,2025-02-08 04:40:46.102524,Marina di Stabia
2025-02-08T04:40:57Z,236,30.216,72.4,34,51.9,9,11,59,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:05,17:41,2025-02-08 04:40:57.180525,Marina di Stabia
2025-02-08T04:41:08Z,236,30.216,72.4,34,51.9,11,11,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:05,17:41,2025-02-08 04:41:08.298527,Marina di Stabia
2025-02-08T04:41:19Z,236,30.216,72.4,34,51.9,12,11,53,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:05,17:41,2025-02-08 04:41:19.417527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T04:41:30Z,236,30.216,72.4,34,51.9,12,11,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:05,17:41,2025-02-08 04:41:30.552527,Marina di Stabia
2025-02-08T04:41:41Z,236,30.216,72.4,34,52.0,14,11,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:05,17:41,2025-02-08 04:41:41.640528,Marina di Stabia
2025-02-08T04:41:52Z,236,30.216,72.4,34,52.0,13,11,45,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:05,17:41,2025-02-08 04:41:52.726529,Marina di Stabia
2025-02-08T04:42:04Z,236,30.215,72.4,34,51.9,12,11,62,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.060546875,6,9,07:05,17:41,2025-02-08 04:42:03.838526,Marina di Stabia
2025-02-08T04:42:15Z,236,30.215,72.4,34,52.0,11,11,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.060546875,6,9,07:05,17:41,2025-02-08 04:42:14.958537,Marina di Stabia
2025-02-08T04:42:26Z,236,30.215,72.4,34,52.0,14,11,58,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.060546875,6,9,07:05,17:41,2025-02-08 04:42:26.037522,Marina di Stabia
2025-02-08T04:42:37Z,236,30.215,72.4,34,52.0,14,11,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.060546875,6,9,07:05,17:41,2025-02-08 04:42:37.115548,Marina di Stabia
2025-02-08T04:42:48Z,236,30.215,72.4,34,52.0,13,11,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.060546875,6,9,07:05,17:41,2025-02-08 04:42:48.186484,Marina di Stabia
2025-02-08T04:42:59Z,236,30.215,72.4,34,52.0,14,11,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:42:59.264530,Marina di Stabia
2025-02-08T04:43:10Z,236,30.215,72.4,34,52.0,13,11,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:43:10.344536,Marina di Stabia
2025-02-08T04:43:21Z,236,30.215,72.4,34,52.1,13,11,54,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:43:21.453525,Marina di Stabia
2025-02-08T04:43:32Z,236,30.215,72.4,34,52.1,13,11,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:43:32.543529,Marina di Stabia
2025-02-08T04:43:43Z,236,30.215,72.4,34,52.1,13,11,50,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:05,17:41,2025-02-08 04:43:43.632530,Marina di Stabia
2025-02-08T04:43:54Z,236,30.217,72.4,34,52.1,14,11,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.921875,6,9,07:05,17:41,2025-02-08 04:43:54.712532,Marina di Stabia
2025-02-08T04:44:06Z,236,30.217,72.4,34,52.1,12,11,49,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.921875,6,9,07:05,17:41,2025-02-08 04:44:06.046529,Marina di Stabia
2025-02-08T04:44:17Z,236,30.217,72.4,34,52.1,11,11,50,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.921875,6,9,07:05,17:41,2025-02-08 04:44:17.153538,Marina di Stabia
2025-02-08T04:44:28Z,236,30.217,72.4,34,52.1,11,11,54,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.921875,6,9,07:05,17:41,2025-02-08 04:44:28.247531,Marina di Stabia
