Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T04:49:44Z,0,29.993,72.4,35,49.8,7,7,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:54,17:51,2025-02-18 04:49:44.320390,Marina di Stabia
2025-02-18T04:49:55Z,0,29.995,72.4,35,49.8,9,7,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:49:55.404012,Marina di Stabia
2025-02-18T04:50:06Z,0,29.995,72.4,35,49.8,9,7,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:50:06.477008,Marina di Stabia
2025-02-18T04:50:17Z,0,29.995,72.4,35,49.8,8,7,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:50:17.555023,Marina di Stabia
2025-02-18T04:50:28Z,0,29.995,72.4,35,49.8,9,7,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:50:28.672018,Marina di Stabia
2025-02-18T04:50:39Z,0,29.995,72.4,35,49.8,9,7,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:50:39.784982,Marina di Stabia
2025-02-18T04:50:51Z,0,29.995,72.4,35,49.8,6,7,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:50:50.865009,Marina di Stabia
2025-02-18T04:51:02Z,0,29.995,72.4,35,49.8,7,7,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,45,06:54,17:51,2025-02-18 04:51:01.948015,Marina di Stabia
2025-02-18T04:51:13Z,0,29.995,72.4,35,49.8,8,7,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,45,06:54,17:51,2025-02-18 04:51:13.040020,Marina di Stabia
2025-02-18T04:51:24Z,0,29.995,72.4,35,49.8,6,7,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,45,06:54,17:51,2025-02-18 04:51:24.133007,Marina di Stabia
2025-02-18T04:51:35Z,0,29.995,72.4,35,49.8,8,7,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,45,06:54,17:51,2025-02-18 04:51:35.216014,Marina di Stabia
2025-02-18T04:51:46Z,0,29.995,72.4,35,49.8,7,7,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,45,06:54,17:51,2025-02-18 04:51:46.336029,Marina di Stabia
2025-02-18T04:51:57Z,0,29.995,72.5,35,49.8,9,7,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:51:57.425011,Marina di Stabia
2025-02-18T04:52:08Z,0,29.995,72.5,35,49.8,6,7,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:52:08.516021,Marina di Stabia
2025-02-18T04:52:19Z,0,29.995,72.5,35,49.8,5,7,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:52:19.645015,Marina di Stabia
2025-02-18T04:52:30Z,0,29.995,72.5,35,49.8,6,7,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:52:30.728016,Marina di Stabia
2025-02-18T04:52:42Z,0,29.995,72.5,35,49.8,6,7,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:52:41.812011,Marina di Stabia
2025-02-18T04:52:53Z,0,29.995,72.5,35,49.8,6,7,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:52:52.892005,Marina di Stabia
2025-02-18T04:53:04Z,0,29.996,72.4,35,49.8,5,7,45,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.353515625,6,45,06:54,17:51,2025-02-18 04:53:03.977010,Marina di Stabia
2025-02-18T04:53:15Z,0,29.996,72.4,35,49.8,7,7,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.353515625,6,45,06:54,17:51,2025-02-18 04:53:15.057017,Marina di Stabia
2025-02-18T04:53:26Z,0,29.996,72.4,35,49.8,7,7,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.353515625,6,45,06:54,17:51,2025-02-18 04:53:26.175015,Marina di Stabia
2025-02-18T04:53:37Z,0,29.996,72.4,35,49.8,7,7,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.353515625,6,45,06:54,17:51,2025-02-18 04:53:37.249028,Marina di Stabia
2025-02-18T04:53:48Z,0,29.996,72.4,35,49.8,8,7,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.353515625,6,45,06:54,17:51,2025-02-18 04:53:48.325012,Marina di Stabia
2025-02-18T04:53:59Z,0,29.994,72.4,35,49.8,6,7,56,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:53:59.406010,Marina di Stabia
2025-02-18T04:54:10Z,0,29.994,72.4,35,49.8,6,7,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:54:10.484012,Marina di Stabia
2025-02-18T04:54:21Z,0,29.994,72.4,35,49.8,6,7,56,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:54:21.568022,Marina di Stabia
2025-02-18T04:54:32Z,0,29.994,72.4,35,49.8,9,7,62,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:54:32.681976,Marina di Stabia
2025-02-18T04:54:43Z,0,29.994,72.4,35,49.8,9,7,50,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:54:43.767017,Marina di Stabia
2025-02-18T04:54:55Z,0,29.993,72.4,35,49.8,7,7,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:54:54.852008,Marina di Stabia
2025-02-18T04:55:06Z,0,29.993,72.4,35,49.8,8,7,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:55:05.934012,Marina di Stabia
2025-02-18T04:55:17Z,0,29.993,72.4,35,49.8,6,7,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:55:17.019019,Marina di Stabia
2025-02-18T04:55:28Z,0,29.993,72.4,35,49.8,8,7,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:55:28.129013,Marina di Stabia
2025-02-18T04:55:39Z,0,29.993,72.4,35,49.8,6,7,70,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:55:39.212027,Marina di Stabia
2025-02-18T04:55:50Z,0,29.993,72.4,35,49.8,7,7,47,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:55:50.298020,Marina di Stabia
2025-02-18T04:56:01Z,0,29.996,72.4,35,49.8,9,7,52,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,45,06:54,17:51,2025-02-18 04:56:01.380019,Marina di Stabia
2025-02-18T04:56:12Z,0,29.996,72.4,35,49.8,9,7,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,45,06:54,17:51,2025-02-18 04:56:12.463018,Marina di Stabia
2025-02-18T04:56:23Z,0,29.996,72.4,35,49.7,10,7,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,45,06:54,17:51,2025-02-18 04:56:23.550023,Marina di Stabia
2025-02-18T04:56:34Z,0,29.996,72.4,35,49.8,9,7,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,45,06:54,17:51,2025-02-18 04:56:34.667010,Marina di Stabia
2025-02-18T04:56:45Z,0,29.996,72.4,35,49.8,7,7,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,45,06:54,17:51,2025-02-18 04:56:45.755010,Marina di Stabia
2025-02-18T04:56:57Z,0,29.997,72.4,35,49.8,9,7,52,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:56:56.863014,Marina di Stabia
2025-02-18T04:57:08Z,0,29.997,72.4,35,49.7,9,7,53,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:57:07.940011,Marina di Stabia
2025-02-18T04:57:19Z,0,29.997,72.4,35,49.7,9,7,58,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:57:19.024015,Marina di Stabia
2025-02-18T04:57:30Z,0,29.997,72.4,35,49.8,9,7,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:57:30.116013,Marina di Stabia
2025-02-18T04:57:41Z,0,29.997,72.4,35,49.7,10,7,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:57:41.236014,Marina di Stabia
2025-02-18T04:57:52Z,0,29.997,72.4,35,49.7,9,7,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:57:52.324011,Marina di Stabia
2025-02-18T04:58:03Z,0,29.992,72.4,35,49.7,7,8,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.08984375,6,45,06:54,17:51,2025-02-18 04:58:03.408015,Marina di Stabia
2025-02-18T04:58:14Z,0,29.992,72.4,35,49.7,7,8,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.08984375,6,45,06:54,17:51,2025-02-18 04:58:14.493018,Marina di Stabia
2025-02-18T04:58:25Z,0,29.992,72.4,35,49.8,8,8,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.08984375,6,45,06:54,17:51,2025-02-18 04:58:25.578022,Marina di Stabia
2025-02-18T04:58:36Z,0,29.992,72.4,35,49.8,6,8,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.08984375,6,45,06:54,17:51,2025-02-18 04:58:36.664013,Marina di Stabia
2025-02-18T04:58:47Z,0,29.992,72.4,35,49.8,8,8,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.08984375,6,45,06:54,17:51,2025-02-18 04:58:47.783015,Marina di Stabia
2025-02-18T04:58:59Z,0,29.994,72.4,35,49.7,9,8,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:58:58.863015,Marina di Stabia
2025-02-18T04:59:10Z,0,29.994,72.4,35,49.7,8,8,75,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:59:09.941004,Marina di Stabia
2025-02-18T04:59:21Z,0,29.994,72.4,35,49.7,8,8,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:59:21.021016,Marina di Stabia
2025-02-18T04:59:32Z,0,29.994,72.4,35,49.7,9,8,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:59:32.113006,Marina di Stabia
2025-02-18T04:59:43Z,0,29.994,72.4,35,49.7,7,8,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 04:59:43.189010,Marina di Stabia
2025-02-18T04:59:54Z,0,29.994,72.4,35,49.7,10,8,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.349609375,6,45,06:54,17:51,2025-02-18 04:59:54.369021,Marina di Stabia
2025-02-18T05:00:05Z,0,29.995,72.4,35,49.7,10,8,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.349609375,6,45,06:54,17:51,2025-02-18 05:00:05.454006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:00:16Z,0,29.995,72.4,35,49.7,8,8,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.349609375,6,45,06:54,17:51,2025-02-18 05:00:16.595008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:00:27Z,0,29.995,72.4,35,49.7,7,8,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.349609375,6,45,06:54,17:51,2025-02-18 05:00:27.682005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:00:38Z,0,29.995,72.4,35,49.7,8,8,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.349609375,6,45,06:54,17:51,2025-02-18 05:00:38.780011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:00:50Z,0,29.995,72.4,35,49.7,6,8,72,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.349609375,6,45,06:54,17:51,2025-02-18 05:00:49.882010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:01:01Z,0,29.997,72.4,35,49.7,8,8,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.58203125,6,45,06:54,17:51,2025-02-18 05:01:00.977008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:01:12Z,0,29.997,72.4,35,49.7,8,8,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.58203125,6,45,06:54,17:51,2025-02-18 05:01:12.196010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:01:23Z,0,29.997,72.4,35,49.7,7,8,53,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.58203125,6,45,06:54,17:51,2025-02-18 05:01:23.343028,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:01:34Z,0,29.997,72.4,35,49.7,7,8,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.58203125,6,45,06:54,17:51,2025-02-18 05:01:34.444028,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:01:45Z,0,29.997,72.4,35,49.7,6,8,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.58203125,6,45,06:54,17:51,2025-02-18 05:01:45.547013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:01:56Z,0,29.995,72.4,35,49.7,6,8,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 05:01:56.637008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:02:07Z,0,29.995,72.4,35,49.7,5,8,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 05:02:07.724012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:02:19Z,0,29.995,72.4,35,49.7,5,8,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 05:02:18.824004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:02:30Z,0,29.995,72.4,35,49.7,6,8,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 05:02:29.969009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:02:41Z,0,29.995,72.4,35,49.7,9,8,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 05:02:41.076027,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:02:52Z,0,29.995,72.4,35,49.7,6,8,62,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 05:02:52.170015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:03:03Z,0,29.996,72.4,35,49.7,6,8,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 05:03:03.269023,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:03:14Z,0,29.996,72.4,35,49.7,5,8,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 05:03:14.367014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:03:25Z,0,29.996,72.4,35,49.7,6,8,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 05:03:25.469970,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:03:36Z,0,29.996,72.4,35,49.7,4,8,45,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 05:03:36.605009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:03:47Z,0,29.996,72.4,35,49.7,8,8,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 05:03:47.695012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:03:58Z,0,29.996,72.4,35,49.7,6,8,36,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 05:03:58.793024,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-18T05:04:10Z,0,29.996,72.4,35,49.7,5,8,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 05:04:09.886011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
